symbol,Date,Open,High,Low,Close,Volume
ASHOKLEY,2019-12-09,34.65197473260585,35.49105979936319,34.44787071503534,35.082855224609375,28335820
ASHOKLEY,2019-12-10,35.01481671707806,35.24159662706014,34.53858098234778,34.85607147216797,19568330
ASHOKLEY,2019-12-11,34.697330474853516,35.286959697143175,34.10770125256386,34.697330474853516,20218692
ASHOKLEY,2019-12-12,34.96946196140466,35.8085469490801,34.6292920912346,35.60444641113281,23996932
ASHOKLEY,2019-12-13,35.8085480431081,37.237262233550005,35.69515808292044,36.715667724609375,44479456
ASHOKLEY,2019-12-16,36.94245150229144,37.05584147431859,35.87658645731367,36.03533172607422,24483462
ASHOKLEY,2019-12-17,35.96729575254324,36.67031140986726,35.921937001423665,36.511566162109375,19963266
ASHOKLEY,2019-12-18,36.307464137384464,36.874413899302475,35.87658024209473,36.23942947387695,25784072
ASHOKLEY,2019-12-19,36.216751605123896,36.85173605695183,35.98997169092727,36.738346099853516,36856636
ASHOKLEY,2019-12-20,36.897089846913744,37.23725970437218,36.375495373400135,36.466209411621094,38616174
ASHOKLEY,2019-12-23,36.46621422872203,37.14655403351018,36.194078998884216,36.44353485107422,27608556
ASHOKLEY,2019-12-24,36.511564667520254,36.73834457228746,36.08068423261725,36.23942947387695,18960686
ASHOKLEY,2019-12-26,36.262111670128526,36.511570992743195,35.92194175404707,36.03533172607422,20576942
ASHOKLEY,2019-12-27,36.05800919892503,36.51156906306245,35.92193985552895,36.148719787597656,18628394
ASHOKLEY,2019-12-30,36.26210781691333,37.21458624904082,36.14871785693501,37.1011962890625,35485504
ASHOKLEY,2019-12-31,37.123875116638374,37.464045023254585,36.829060505493544,36.96512985229492,30852726
ASHOKLEY,2020-01-01,37.16922939829059,37.16922939829059,36.647638324015645,36.76102828979492,15595486
ASHOKLEY,2020-01-02,36.73835359300886,38.32581331616356,36.64764299298362,38.09903335571289,45830882
ASHOKLEY,2020-01-03,38.21241475951546,38.52990524873357,37.60010969580237,37.962955474853516,32227534
ASHOKLEY,2020-01-06,37.44136864099581,37.713503870833634,36.080689031419524,36.44353485107422,31116068
ASHOKLEY,2020-01-07,36.73835511365986,37.39601564203325,36.55693044571239,37.23727035522461,32269394
ASHOKLEY,2020-01-08,36.42085558064397,36.96512599021011,36.28478624805901,36.511566162109375,23626612
ASHOKLEY,2020-01-09,36.965130843427055,37.55476008152622,36.806385574827225,37.39601135253906,36401524
ASHOKLEY,2020-01-10,37.57743453145445,37.64546920402108,36.761028841816426,36.8970947265625,38966888
ASHOKLEY,2020-01-13,37.12387174603692,37.37333103906112,36.8290571616593,37.03316116333008,23008004
ASHOKLEY,2020-01-14,37.033164071695765,37.14655403917776,36.64763887433443,36.8970947265625,26956658
ASHOKLEY,2020-01-15,37.0104851477663,37.55475907458458,36.55692527227802,37.4186897277832,37946632
ASHOKLEY,2020-01-16,37.55475808090018,38.099028532930035,37.32797814915655,37.894927978515625,34888576
ASHOKLEY,2020-01-17,37.8042187150495,38.4392032963889,37.690828734824166,38.09903335571289,23785198
ASHOKLEY,2020-01-20,38.12170981560725,38.98347083099471,38.0990304371445,38.46187973022461,42016494
ASHOKLEY,2020-01-21,38.18973729273674,39.30096098130128,37.917602079753145,39.142215728759766,45125870
ASHOKLEY,2020-01-22,39.34631772919381,39.5730976584687,38.55258797673168,38.960792541503906,37048832
ASHOKLEY,2020-01-23,38.82472608793475,39.45971062921803,38.82472608793475,39.27828598022461,17338740
ASHOKLEY,2020-01-24,39.36899092068258,39.68648138762898,39.05149699334961,39.2329216003418,16793090
ASHOKLEY,2020-01-27,38.91544490434697,39.45971545753719,38.55259556196163,38.7340202331543,18181872
ASHOKLEY,2020-01-28,38.96079832655968,39.39167887200601,38.21242375675345,38.39384841918945,29586850
ASHOKLEY,2020-01-29,38.62062171488343,38.82472226214686,38.235096536504166,38.37116241455078,15974478
ASHOKLEY,2020-01-30,38.34848738160896,38.5299085565161,37.30529832395744,37.8268928527832,25852860
ASHOKLEY,2020-01-31,37.96296121831124,38.053675272088356,36.96513084947423,37.16923141479492,23954752
ASHOKLEY,2020-02-03,34.924110412597656,35.83123016357422,33.92628007067833,35.37767028808594,59637824
ASHOKLEY,2020-02-04,35.37766652167598,35.96729568119199,35.08285194191797,35.83122634887695,36677888
ASHOKLEY,2020-02-05,35.87658501375076,37.32797867353112,35.87658501375076,36.44353485107422,46791122
ASHOKLEY,2020-02-06,36.624957140614036,37.14655164955467,36.080686715868055,36.715667724609375,41258388
ASHOKLEY,2020-02-07,36.82905865621947,38.121707004763934,36.194077630729566,37.98563766479492,59423780
ASHOKLEY,2020-02-10,37.894922306558136,38.30312335428909,37.14654795174035,37.62278366088867,40267248
ASHOKLEY,2020-02-11,37.87224813772373,38.30312861860886,37.46404357350318,37.60011291503906,29973116
ASHOKLEY,2020-02-12,37.64546920402108,37.78153854915435,36.761028841816426,36.8970947265625,30092966
ASHOKLEY,2020-02-13,35.3323140348074,37.600113350772105,35.3323140348074,36.98780822753906,84930628
ASHOKLEY,2020-02-14,36.91977262214215,36.98780729197766,36.14871879798473,36.39817810058594,40580048
ASHOKLEY,2020-02-17,36.39817902123339,37.50939930190123,36.103364418080545,36.98780822753906,38685458
ASHOKLEY,2020-02-18,36.73834798937646,36.965127915236806,35.89926295577058,36.39817810058594,36953640
ASHOKLEY,2020-02-19,36.48888871030882,37.078517902080826,36.17139819805438,36.85173797607422,34293110
ASHOKLEY,2020-02-20,36.87441277593536,38.393837399509515,36.82905402805437,38.23509216308594,56978872
ASHOKLEY,2020-02-24,37.64546691806398,39.09685702954539,37.46404228903206,38.5299072265625,60110352
ASHOKLEY,2020-02-25,38.55258989323294,39.164895040636246,36.33014578378088,36.57960510253906,89225032
ASHOKLEY,2020-02-26,36.57960568762315,37.14655554806249,35.196246643996254,35.3549919128418,65963618
ASHOKLEY,2020-02-27,35.332318902679326,35.445708884099744,33.903604444704555,34.47055435180664,65392212
ASHOKLEY,2020-02-28,33.10987138303675,33.54075188674327,31.522411796178822,31.70383644104004,71629682
ASHOKLEY,2020-03-02,32.42952968964883,33.99430980800153,32.22542913869399,33.51807403564453,78547748
ASHOKLEY,2020-03-03,33.60878706634869,34.924111435881436,32.95112661177599,34.221092224121094,47996244
ASHOKLEY,2020-03-04,34.58394156125746,34.58394156125746,32.11204154857498,32.86041259765625,56142630
ASHOKLEY,2020-03-05,33.132547327877894,33.60878307835223,32.134713614736896,32.56559753417969,67032040
ASHOKLEY,2020-03-06,31.272947460538475,32.56559568508246,30.025657985224388,32.29345703125,42092550
ASHOKLEY,2020-03-09,30.864752349242913,32.36149793186118,30.751362375087556,31.227598190307617,45940006
ASHOKLEY,2020-03-11,31.38633906200731,31.794543603818013,30.819389270711028,31.091527938842773,44473766
ASHOKLEY,2020-03-12,29.481390695212013,29.64013595303189,27.463048986193403,28.710338592529297,59101524
ASHOKLEY,2020-03-13,25.852912129731283,31.06885054187005,23.58511282010573,30.25244140625,56002290
ASHOKLEY,2020-03-16,28.2114241572893,29.934951310973286,28.120711837580966,28.733016967773438,34438506
ASHOKLEY,2020-03-17,28.801054429276704,29.9576335897255,28.07535926171889,29.095869064331055,39301462
ASHOKLEY,2020-03-18,29.66281654901104,29.88959648675518,28.57427215576172,29.14122200012207,36111328
ASHOKLEY,2020-03-19,26.238530545706013,26.238530545706013,21.530221529850557,21.9644832611084,166428008
ASHOKLEY,2020-03-20,22.49016684053935,22.58159063031562,18.787516432828426,20.090301513671875,192096270
ASHOKLEY,2020-03-23,18.284687741361616,19.496049001732306,15.541984580157374,16.479074478149414,124225168
ASHOKLEY,2020-03-24,16.341940684621747,18.94750919847504,16.067671048958797,16.250516891479492,117775450
ASHOKLEY,2020-03-25,16.34193933031413,16.68477721836268,15.404849451734167,15.747687339782715,114305386
ASHOKLEY,2020-03-26,16.204804828818833,20.34171507370779,15.450560763411827,19.58747100830078,201504334
ASHOKLEY,2020-03-27,21.25595015697083,23.472967916697765,18.97036411858687,19.793174743652344,160023858
ASHOKLEY,2020-03-30,18.85608518097699,19.747464101921388,18.558958292740925,19.35891342163086,63591868
ASHOKLEY,2020-03-31,20.36457375336005,20.41028652599804,19.038934734609967,19.678897857666016,65267898
ASHOKLEY,2020-04-01,19.678896499230515,20.20458201381343,18.33040031536623,18.787517547607422,74198586
ASHOKLEY,2020-04-03,18.787516423635083,18.81037367889078,17.370453785969396,17.439022064208984,75110786
ASHOKLEY,2020-04-07,18.284688043905494,18.62752594472872,17.050471252189123,18.21611976623535,98339876
ASHOKLEY,2020-04-08,18.21611932853364,21.850201338691924,17.713291116913823,20.044588088989258,153634616
ASHOKLEY,2020-04-09,20.57027612223543,21.02739336939622,20.1360143886799,20.867403030395508,79093120
ASHOKLEY,2020-04-13,20.8902587590835,21.530221865439213,20.341717708090084,21.050249099731445,83697608
ASHOKLEY,2020-04-15,21.25595017204938,23.450112421701725,21.164526381696415,21.347373962402344,120618254
ASHOKLEY,2020-04-16,21.095961221605133,21.873059130840385,20.821689832671623,21.461654663085938,59662894
ASHOKLEY,2020-04-17,22.581589752117427,22.627300773345983,21.80449018488614,22.353031158447266,55168130
ASHOKLEY,2020-04-20,22.60444734190336,22.810150443879945,21.690212883130837,21.895915985107422,76100120
ASHOKLEY,2020-04-21,20.63884131495013,21.095958493631077,20.06744484159895,20.15886688232422,47476294
ASHOKLEY,2020-04-22,20.158867926105078,20.730264429041885,19.884598302200907,20.54741859436035,49507356
ASHOKLEY,2020-04-23,21.004536056401548,21.575932566402876,20.86740124275398,21.347373962402344,37522844
ASHOKLEY,2020-04-24,21.027391308074524,21.164526120026608,20.3874265272798,20.54741859436035,30088296
ASHOKLEY,2020-04-27,20.890256608580653,21.118815210985773,20.067445988674976,20.25029182434082,40456038
ASHOKLEY,2020-04-28,20.661697490897954,20.7988323001683,19.99887721170029,20.36457061767578,37068948
ASHOKLEY,2020-04-29,20.638842039912944,22.284463243463204,20.364570676812093,21.91876983642578,84288170
ASHOKLEY,2020-04-30,22.444451570246546,24.318632948435088,22.444451570246546,23.930082321166992,112716178
ASHOKLEY,2020-05-04,22.878715121949572,23.518679888565607,22.055904524703028,22.535877227783203,65775106
ASHOKLEY,2020-05-05,22.718725171552755,23.244408904896527,21.89591456092844,22.10161590576172,82112962
ASHOKLEY,2020-05-06,22.170185731685404,22.60444745044026,21.57593367938269,21.758779525756836,57676760
ASHOKLEY,2020-05-07,21.66735476547062,22.37588603708384,20.935966240125005,21.073101043701172,42808500
ASHOKLEY,2020-05-08,21.66735634202112,22.51302247874249,21.073102577012843,21.50736427307129,61817766
ASHOKLEY,2020-05-11,21.73592102388099,22.581588832271073,21.27880385516104,22.284461975097656,105240588
ASHOKLEY,2020-05-12,22.26161128682456,22.44445714765505,21.324521236746822,22.215898513793945,48868408
ASHOKLEY,2020-05-13,23.7700927734375,23.7700927734375,22.010192371371133,22.284461975097656,96004278
ASHOKLEY,2020-05-14,21.94162522664757,22.67301203669701,21.667355608819957,22.535877227783203,49340482
ASHOKLEY,2020-05-15,22.53587668369606,22.581589448072815,21.43879649510888,21.553075790405273,60025848
ASHOKLEY,2020-05-18,21.57593172212906,21.621642743634972,19.427480579840964,20.044588088989258,85720864
ASHOKLEY,2020-05-19,20.250294437411043,20.684556186770063,19.587474056154015,19.678897857666016,53863736
ASHOKLEY,2020-05-20,19.678895687059462,19.90745429374718,19.358913288943906,19.816030502319336,52045920
ASHOKLEY,2020-05-21,19.81602881401965,21.255948610978486,19.678894010443482,21.073101043701172,85035854
ASHOKLEY,2020-05-22,20.86740095410514,20.935967488098594,19.83888725032969,19.930309295654297,59158260
ASHOKLEY,2020-05-26,20.113154696882223,20.364568781840543,19.70174856239512,19.907451629638672,51950172
ASHOKLEY,2020-05-27,20.021732846556837,20.158867656676076,19.656039438317627,19.74746322631836,60355422
ASHOKLEY,2020-05-28,19.97602284653053,20.455995578387988,19.747464236716137,20.296005249023438,80238118
ASHOKLEY,2020-05-29,19.998876933375257,20.27314654809893,19.198921856040247,19.404624938964844,323792914
ASHOKLEY,2020-06-01,20.044587318080875,21.644497421947513,19.884597005199662,21.210237503051758,171032218
ASHOKLEY,2020-06-02,21.21024088027834,21.98733880230846,20.570276039327048,21.804492950439453,117238724
ASHOKLEY,2020-06-03,22.170183287500333,22.444452898706214,21.347372710119032,21.553075790405273,79069466
ASHOKLEY,2020-06-04,21.55307547482719,21.57593098479909,20.684552145785972,20.913110733032227,103597862
ASHOKLEY,2020-06-05,21.164525995223922,22.42159829427221,20.798832584253528,22.10161590576172,173253488
ASHOKLEY,2020-06-08,22.855861463999577,24.821465201150772,22.695871131257118,24.25006866455078,254011848
ASHOKLEY,2020-06-09,24.935743065839524,25.30143647935394,22.901571164475673,23.198698043823242,148922428
ASHOKLEY,2020-06-10,23.31297502299857,24.31863311784142,23.198695733670146,24.09007453918457,107105024
ASHOKLEY,2020-06-11,23.815803612400874,23.930082903715203,23.175840627298786,23.358686447143555,80749898
ASHOKLEY,2020-06-12,21.530217261987808,24.11292988032416,21.530217261987808,23.930082321166992,96198120
ASHOKLEY,2020-06-15,23.93008474729042,24.592905036729967,23.335832735427413,23.65581512451172,82433842
ASHOKLEY,2020-06-16,24.25006976741056,24.295782538675823,22.74158319093547,23.24441146850586,70154678
ASHOKLEY,2020-06-17,23.084421157836914,23.450114609604316,22.67301493474613,23.084421157836914,38956598
ASHOKLEY,2020-06-18,22.992993469573424,23.49582340649082,22.901569686155383,23.38154411315918,35098548
ASHOKLEY,2020-06-19,23.45010951944476,25.09573231083955,23.358685740406678,24.844316482543945,120628062
ASHOKLEY,2020-06-22,24.89003255499905,25.46142907029396,24.570050157681145,24.958599090576172,76818960
ASHOKLEY,2020-06-23,25.23287022179963,25.827122243245444,24.52433889839255,25.71284294128418,88155354
ASHOKLEY,2020-06-24,26.032823077415813,26.741354339364193,24.52433677112748,24.75289535522461,118641256
ASHOKLEY,2020-06-25,24.6843288455984,25.050022257521185,23.99865304433178,24.43291473388672,94386874
ASHOKLEY,2020-06-26,25.14144417236089,25.37000275574599,23.678668889943538,23.97579574584961,151548420
ASHOKLEY,2020-06-29,23.610107575357887,23.701529633891138,22.147331969894008,22.215898513793945,152281938
ASHOKLEY,2020-06-30,22.490168448117878,22.810150863325035,21.324519840501118,21.461654663085938,123528246
ASHOKLEY,2020-07-01,21.735923644117708,22.21589638038101,21.415941238687566,22.033050537109375,105136270
ASHOKLEY,2020-07-02,22.055905264204696,22.60444626201539,21.8959149390683,22.444454193115234,84530050
ASHOKLEY,2020-07-03,22.673012796889378,22.673012796889378,22.147329054467107,22.444454193115234,53897270
ASHOKLEY,2020-07-06,22.76443623483534,23.770094424630134,22.604445912175056,23.65581512451172,116272766
ASHOKLEY,2020-07-07,23.770093421124777,24.067220286394303,23.244407965267516,23.724382400512695,88996452
ASHOKLEY,2020-07-08,23.838665774507028,24.410062348740045,23.587249886833334,23.747241973876953,110061010
ASHOKLEY,2020-07-09,23.998653426534347,24.09007721691199,23.655815520440996,23.83866310119629,46082830
ASHOKLEY,2020-07-10,23.541534426318027,23.861516796399346,23.130128272818666,23.38154411315918,57966652
ASHOKLEY,2020-07-13,23.587245282513198,23.97579592340346,23.1301281123578,23.2215518951416,45835582
ASHOKLEY,2020-07-14,23.26726826096917,23.26726826096917,22.261609982164924,23.03870964050293,63118664
ASHOKLEY,2020-07-15,23.038707185485432,23.312976803313045,22.398742418869396,22.535877227783203,53613744
ASHOKLEY,2020-07-16,22.558734016824193,23.084419515170225,22.10161679870201,22.947284698486328,46476580
ASHOKLEY,2020-07-17,23.244408946579934,23.99865302486696,23.038707601377777,23.65581512451172,71358244
ASHOKLEY,2020-07-20,23.861517045768007,24.135786655124793,23.427255377816724,23.564390182495117,62814696
ASHOKLEY,2020-07-21,23.792948181636085,24.29577811134147,23.678668889943538,23.97579574584961,70678266
ASHOKLEY,2020-07-22,23.975798948031425,24.044365485946464,23.267267593659657,23.610105514526367,54200490
ASHOKLEY,2020-07-23,23.56439083326642,24.02150802399424,23.31297672711886,23.77009391784668,28925880
ASHOKLEY,2020-07-24,23.518682394729264,24.11293445918872,22.810151020036685,23.03870964050293,76509250
ASHOKLEY,2020-07-27,23.267264069932907,23.267264069932907,22.353029752745186,22.558731079101562,43106540
ASHOKLEY,2020-07-28,22.581589059837693,23.518678916404422,22.535876296246858,23.38154411315918,79204666
ASHOKLEY,2020-07-29,23.267265067123393,23.770093265621465,23.152985772577136,23.404399871826172,53738378
ASHOKLEY,2020-07-30,23.427257315021336,23.564392131039437,22.398743579239913,22.46731185913086,60337950
ASHOKLEY,2020-07-31,22.51302198622067,22.581590263379624,21.94162548910847,22.238752365112305,49294268
ASHOKLEY,2020-08-03,22.398742418869396,23.08441820720213,22.238752099097237,22.535877227783203,76029582
ASHOKLEY,2020-08-04,22.718726455941763,22.970140581212213,22.535878868237525,22.67301368713379,44491956
ASHOKLEY,2020-08-05,22.810150793386796,22.94728561555114,22.33017630016577,22.398744583129883,63332670
ASHOKLEY,2020-08-06,22.673010618341156,22.69586787153333,22.330172745621702,22.42159652709961,40779110
ASHOKLEY,2020-08-07,22.467310594418535,23.0387070821325,22.33017404235623,22.833003997802734,57598154
ASHOKLEY,2020-08-10,23.107272271176832,23.701524235102816,23.015848489704315,23.49582290649414,66092502
ASHOKLEY,2020-08-11,23.72438404475908,23.952942651187342,23.130130273034574,23.86151885986328,66952384
ASHOKLEY,2020-08-12,23.86151909744157,24.730040764258167,23.72438428097198,24.661474227905273,104139948
ASHOKLEY,2020-08-13,24.22721233404662,28.341267258696043,23.907229935598906,27.929861068725586,490012704
ASHOKLEY,2020-08-14,28.34126431208188,29.895463375088585,27.541309271015052,28.158416748046875,326473076
ASHOKLEY,2020-08-17,28.569827272091764,29.4840617447987,27.495602464166662,28.661251068115234,140676118
ASHOKLEY,2020-08-18,28.79838397729136,31.518229957913427,28.79838397729136,31.312528610229492,204509676
ASHOKLEY,2020-08-19,31.701077921229242,32.54674406503101,30.695421450901886,31.655366897583008,278751190
ASHOKLEY,2020-08-20,31.129679727181063,32.9810057289465,30.786841837041344,32.59245681762695,171868186
ASHOKLEY,2020-08-21,32.88958050700869,33.16385361171041,31.495375166569463,31.70107650756836,101321394
ASHOKLEY,2020-08-24,31.701075102869886,31.952490941863573,30.992545580525643,31.266815185546875,70954198
ASHOKLEY,2020-08-25,31.65536308966388,32.13533749903065,31.17538868029711,31.975343704223633,75038948
ASHOKLEY,2020-08-26,32.27247508977172,32.66102402993171,31.99820545480746,32.478179931640625,56312322
ASHOKLEY,2020-08-27,32.66102059921812,33.643823218173424,32.54674130602627,33.140995025634766,86443966
ASHOKLEY,2020-08-28,33.16385246879679,33.506690350331446,32.089624316633035,32.22676086425781,76800554
ASHOKLEY,2020-08-31,32.45532070466507,32.70673655583894,30.626851932571267,30.923978805541992,90445214
ASHOKLEY,2020-09-01,31.038260770357386,31.883926952598173,30.238305613840584,31.44966697692871,77244386
ASHOKLEY,2020-09-02,31.76964733581977,31.76964733581977,30.878270136516473,31.2896728515625,45858094
ASHOKLEY,2020-09-03,31.655368290359167,32.22676482989634,31.4268096745443,31.7696475982666,52795348
ASHOKLEY,2020-09-04,31.175393699397755,33.1867102094458,30.786844751298492,31.906784057617188,137846682
ASHOKLEY,2020-09-07,32.22676524491178,32.75245076556128,31.335388026765745,31.792505264282227,74891484
ASHOKLEY,2020-09-08,31.998202998131674,31.998202998131674,30.672562462132177,30.878267288208008,40557300
ASHOKLEY,2020-09-09,30.535429581266186,30.832552963715333,29.324068334455678,30.603994369506836,71915154
ASHOKLEY,2020-09-10,30.855409122481117,31.266815274952982,29.87260650477812,30.969688415527344,61254696
ASHOKLEY,2020-09-11,30.969688823424242,31.632507336811333,30.535428899139916,31.152536392211914,57127952
ASHOKLEY,2020-09-14,31.769645027134327,34.48949094020177,31.58679745177483,34.19236755371094,183719108
ASHOKLEY,2020-09-15,34.30664476515511,35.88369759568717,33.78095932580202,35.586570739746094,155684458
ASHOKLEY,2020-09-16,35.42658637011111,36.75222707372405,34.94661186944042,36.066551208496094,136602062
ASHOKLEY,2020-09-17,35.54086243383717,36.20368098132218,35.24373555521278,35.79227828979492,74062746
ASHOKLEY,2020-09-18,36.20368093192189,38.123575269048445,35.95226856383467,36.4322395324707,157321946
ASHOKLEY,2020-09-21,36.61508108173083,37.00362994118363,33.689530778893214,34.10093688964844,116476142
ASHOKLEY,2020-09-22,34.10094361559788,34.900898743586225,32.341043031529026,34.03237533569336,183409824
ASHOKLEY,2020-09-23,34.83233351385437,35.038038371580946,32.84387414766488,33.643829345703125,102200364
ASHOKLEY,2020-09-24,32.912438437069895,33.02671773719861,30.55828415691287,30.80970001220703,123619818
ASHOKLEY,2020-09-25,31.358239558218195,35.17516752157702,31.33538579049,34.87804412841797,216778638
ASHOKLEY,2020-09-28,35.24373729254737,36.295108303344705,34.76376629959632,35.01517868041992,158554890
ASHOKLEY,2020-09-29,35.40372987021838,35.540866441208465,33.71239742815594,34.26093673706055,118802004
ASHOKLEY,2020-09-30,34.46663096731212,34.58091024539504,33.460971227666406,34.00951385498047,63968438
ASHOKLEY,2020-10-01,34.46663754032696,35.198024362032534,34.1923679181283,34.855186462402344,80766028
ASHOKLEY,2020-10-05,34.855184650104306,35.243733551977066,34.00951857249248,34.398067474365234,63372026
ASHOKLEY,2020-10-06,34.740910557260214,35.74656709943294,34.30665057030558,34.832332611083984,86327116
ASHOKLEY,2020-10-07,34.74090904337251,35.28944831746733,34.19236976927769,35.01517868041992,67246568
ASHOKLEY,2020-10-08,34.992326436567296,35.54086573456554,34.32950433999762,34.832332611083984,72500202
ASHOKLEY,2020-10-09,34.832326890047035,35.28944405914228,34.42092422788309,34.67233657836914,45294670
ASHOKLEY,2020-10-12,34.74091044452656,34.87804701234502,33.36955871645314,33.552406311035156,63007572
ASHOKLEY,2020-10-13,33.392411180003435,34.10094071194617,33.2552746318714,33.78096008300781,47310856
ASHOKLEY,2020-10-14,33.780963611559145,33.91809668648797,32.91244018689933,33.46097946166992,54638668
ASHOKLEY,2020-10-15,34.05523236225779,35.35801572156348,32.912439329967256,33.07242965698242,130402932
ASHOKLEY,2020-10-16,33.50668900182238,34.58091362322564,33.43812073076959,34.28378677368164,93940616
ASHOKLEY,2020-10-19,34.62662911149574,34.649486367306444,33.84953123931809,34.03237533569336,48753314
ASHOKLEY,2020-10-20,33.82667898575121,34.53521217032886,33.59812034395559,34.44378662109375,36224080
ASHOKLEY,2020-10-21,34.58091645171004,35.015176391352,34.19236753399974,34.51234817504883,53528702
ASHOKLEY,2020-10-22,34.26093056705951,36.34081508985453,34.19236578144007,36.22653579711914,106991736
ASHOKLEY,2020-10-23,36.363675307425936,38.16928688481014,35.90655809922462,37.392189025878906,177078364
ASHOKLEY,2020-10-26,37.41504423540769,37.73502838599441,35.65514361352757,35.9522705078125,85003716
ASHOKLEY,2020-10-27,36.043690773139396,37.57503270628273,34.87804399755006,37.36933135986328,122738484
ASHOKLEY,2020-10-28,37.30075884052003,38.07786009007849,36.27224525031713,36.70650863647461,103075754
ASHOKLEY,2020-10-29,36.020836735392606,37.11791522477312,35.79227813551709,36.729366302490234,67198704
ASHOKLEY,2020-10-30,36.70650837008479,37.39218409191058,35.79227407431707,36.08939743041992,56976978
ASHOKLEY,2020-11-02,36.47795460947627,37.78073795534452,35.92941186711817,37.392189025878906,66997366
ASHOKLEY,2020-11-03,37.506464831070055,39.01494938497659,37.46075032449002,38.35213088989258,100294530
ASHOKLEY,2020-11-04,38.16928341125101,38.854959161153715,37.52931868050303,38.37498474121094,62321794
ASHOKLEY,2020-11-05,38.7635412374799,39.31208050061701,38.329277790596066,39.01495361328125,50579640
ASHOKLEY,2020-11-06,38.85496139526367,39.60920546103015,38.55783452238264,38.85496139526367,51991888
ASHOKLEY,2020-11-09,38.35212940258091,38.854957567716525,37.66645368079767,38.534976959228516,73498664
ASHOKLEY,2020-11-10,39.174941788835405,42.03192422639713,38.64925981034596,41.620521545410156,179696784
ASHOKLEY,2020-11-11,41.32339590031319,41.82622412673565,40.47772977121255,40.79771041870117,89819598
ASHOKLEY,2020-11-12,40.93485163998585,41.66623855154738,40.61486746850226,41.18626403808594,66204356
ASHOKLEY,2020-11-13,41.00341154774454,41.75765562714019,40.8205674573083,41.391963958740234,44889002
ASHOKLEY,2020-11-14,41.734806060791016,42.100497766002945,41.50624743721062,41.734806060791016,8822526
ASHOKLEY,2020-11-17,41.689086317331515,42.580466930013166,41.64337529585416,41.94050216674805,55298178
ASHOKLEY,2020-11-18,41.643371716127874,43.88324645124913,41.643371716127874,43.49469757080078,95340830
ASHOKLEY,2020-11-19,43.083297121207416,44.70606461468301,42.80902749221187,43.334712982177734,85247118
ASHOKLEY,2020-11-20,43.631840936498115,43.92896785208103,40.50058841272723,41.506248474121094,113590808
ASHOKLEY,2020-11-23,42.00907145815404,42.26048382612022,41.04912603381664,41.711944580078125,69712470
ASHOKLEY,2020-11-24,42.00907571158192,42.14620879321346,41.30054258347157,41.734806060791016,40007254
ASHOKLEY,2020-11-25,41.734796237097235,42.1004878562313,40.27201929797997,40.95769500732422,68555162
ASHOKLEY,2020-11-26,41.09483496618741,41.254825280851456,40.134889590675826,40.61486053466797,59724916
ASHOKLEY,2020-11-27,40.88912977510141,42.48903988237243,40.82056498909731,42.123348236083984,73912978
ASHOKLEY,2020-12-01,42.58047207467754,42.90045275120716,41.75765963856164,42.35191345214844,54905174
ASHOKLEY,2020-12-02,42.64903690151009,42.85473825009956,42.26048448468716,42.69474792480469,47382194
ASHOKLEY,2020-12-03,42.740461152836815,43.86039697519953,42.694750127184236,43.51755905151367,74784020
ASHOKLEY,2020-12-04,43.723261913882055,44.45464875371269,43.01472884207664,43.334712982177734,51797626
ASHOKLEY,2020-12-07,43.42613700020853,44.043244565337524,43.243289410070524,43.51755905151367,35651176
ASHOKLEY,2020-12-08,44.020386029709286,44.020386029709286,42.649034483457,43.129005432128906,41993380
ASHOKLEY,2020-12-09,43.380419278021954,43.837536439038985,43.12900344445172,43.58612060546875,41784992
ASHOKLEY,2020-12-10,43.58612201893198,43.74611233297087,42.877592488894834,43.38042068481445,35182304
ASHOKLEY,2020-12-11,43.38042370730575,43.88325193825947,42.74045891903396,43.01472854614258,32581782
ASHOKLEY,2020-12-14,43.42612930071529,43.654687875982205,42.8775901150855,43.49469757080078,33653608
ASHOKLEY,2020-12-15,43.791826926380786,44.02038551474911,43.288995241948655,43.40327453613281,38873224
ASHOKLEY,2020-12-16,43.654688886187735,45.91741743868084,43.654688886187735,45.73457336425781,138697702
ASHOKLEY,2020-12-17,46.1459771135359,46.67166255878606,45.25460002324054,45.52886962890625,73228010
ASHOKLEY,2020-12-18,45.48315870367541,45.66600627034136,44.248943731852904,44.91176223754883,49097128
ASHOKLEY,2020-12-21,44.546069169877654,45.026043618691936,40.4320144229921,42.28334045410156,72259948
ASHOKLEY,2020-12-22,41.826224870342,43.60898269346865,39.88347672062666,41.803367614746094,100568388
ASHOKLEY,2020-12-23,42.19192186995053,43.70040664165167,41.82622668967453,43.51755905151367,51669532
ASHOKLEY,2020-12-24,43.837539777627185,44.22608869657742,43.33471155971939,43.54041290283203,37100712
ASHOKLEY,2020-12-28,43.83754403014346,44.203235729765595,43.2204364534148,43.56327438354492,26794260
ASHOKLEY,2020-12-29,43.74611667669562,43.88325323807566,43.01472982023322,43.4261360168457,30300262
ASHOKLEY,2020-12-30,43.426135029333736,43.426135029333736,42.85473851578987,43.334712982177734,26547696
ASHOKLEY,2020-12-31,43.31185528816572,44.11181039902894,43.151864963498575,43.6318359375,31206234
ASHOKLEY,2021-01-01,43.74611292580935,45.66600718287585,43.74611292580935,45.30031204223633,54298768
