symbol,Date,Open,High,Low,Close,Volume
WIPRO,2020-02-13,113.29251486563052,113.29251486563052,111.77149924253807,112.34764099121094,4829910
WIPRO,2020-02-14,112.37069023948652,113.08510742824414,111.54104469876737,111.95586395263672,3619586
WIPRO,2020-02-17,111.95586310836828,112.9237840707382,111.51799678081252,112.37068939208984,2035556
WIPRO,2020-02-18,112.3476407117617,112.85464826252485,111.1953572172821,112.48591613769531,2505274
WIPRO,2020-02-19,112.6933274968672,114.46784691890574,112.6933274968672,114.12216186523438,3570768
WIPRO,2020-02-20,114.30651634761597,114.56002010901513,112.96987038093661,113.24641418457031,4241614
WIPRO,2020-02-24,112.92377819244082,114.2143370640933,111.72540059026781,112.55504608154297,7043950
WIPRO,2020-02-25,112.53199695139386,113.68428038129952,111.74844562565401,112.50895690917969,5059572
WIPRO,2020-02-26,112.02498606512017,112.20934858360265,109.88173486462026,110.57310485839844,7988388
WIPRO,2020-02-27,110.13526038407937,110.13526038407937,106.24054338878722,106.74755096435547,9733628
WIPRO,2020-02-28,105.31869228558473,105.77960559974484,101.26265371437997,102.06925201416016,11274618
WIPRO,2020-03-02,104.07425092193262,104.62734561550658,100.66348741776211,101.76968383789062,11532350
WIPRO,2020-03-03,103.24459102522624,104.07423646684632,101.67748843892805,103.10631561279297,10346226
WIPRO,2020-03-04,103.6594203272526,105.89485311924045,102.53018390950857,105.48003387451172,9036356
WIPRO,2020-03-05,105.57221239619263,107.80763809694392,105.38784282213325,105.8718032836914,5941556
WIPRO,2020-03-06,103.70550865143638,104.16642202322053,102.57627229716115,103.03718566894531,5868566
WIPRO,2020-03-09,101.4931310207656,101.86186315370996,98.17455589022725,98.81983184814453,17462228
WIPRO,2020-03-11,93.8880594791927,98.81983152118738,93.8880594791927,98.22064971923828,12270332
WIPRO,2020-03-12,94.02632543386383,95.38601843917915,91.03038859405936,91.76785278320312,10764010
WIPRO,2020-03-13,91.72176292973707,94.2337394526238,78.00958982843215,90.98429870605469,13043196
WIPRO,2020-03-16,89.39414265003995,89.39414265003995,82.29607988719573,82.84917449951172,11201148
WIPRO,2020-03-17,82.29608760447088,85.52248135067713,78.70096173781646,79.78411102294922,12175374
WIPRO,2020-03-18,81.44339501226172,82.27304052499214,77.66390660202339,78.33222961425781,12733198
WIPRO,2020-03-19,76.05069446989926,78.97749673693235,73.46957717772932,74.82927703857422,11980172
WIPRO,2020-03-20,75.1749786839543,85.63771150339316,74.89842782954535,82.5956802368164,20319490
WIPRO,2020-03-23,76.05071428891709,81.58167532811106,76.05071428891709,78.4244155883789,10720786
WIPRO,2020-03-24,77.66390856961598,83.77101117227124,77.45649894442377,81.2820816040039,12061562
WIPRO,2020-03-25,81.76603945605748,86.65172461453756,78.44746417528837,80.49852752685547,13456292
WIPRO,2020-03-26,81.5586161070505,86.0986154306092,79.50755310033347,84.16278076171875,10247690
WIPRO,2020-03-27,84.41629131796975,87.34309439178384,83.65578697682726,84.5776138305664,13535120
WIPRO,2020-03-30,83.47141706393204,86.37516577095302,82.66481863798619,84.877197265625,7334804
WIPRO,2020-03-31,86.19080092043002,92.09049351302336,85.56856505246489,90.66165924072266,10615252
WIPRO,2020-04-01,90.2007478160512,90.2007478160512,86.19080278300987,87.34308624267578,9875668
WIPRO,2020-04-03,86.65171593560113,87.38918016101104,81.92735376358031,82.96440887451172,13147474
WIPRO,2020-04-07,86.76693369813422,88.8179965940972,84.37018580735797,88.44926452636719,9562862
WIPRO,2020-04-08,88.2649184331082,92.18268243666652,87.02045362680931,88.91019439697266,10275308
WIPRO,2020-04-09,91.44521056976694,93.54236782763542,89.90115498696966,90.66165924072266,6930346
WIPRO,2020-04-13,91.26085029361475,91.26085029361475,84.30105536207127,87.2048110961914,12384376
WIPRO,2020-04-15,87.59658760738331,89.23283148181827,85.63770577968879,85.98339080810547,22652006
WIPRO,2020-04-16,82.9644150591937,87.45832087490002,82.9644150591937,86.58258819580078,43380846
WIPRO,2020-04-17,88.72581930721508,89.30196099102817,85.52247295181023,86.1907958984375,13212894
WIPRO,2020-04-20,87.11263336695153,87.11263336695153,83.03354692784656,83.47142028808594,16203026
WIPRO,2020-04-21,82.50350202272149,82.91832128673846,80.10675364988661,82.06563568115234,18086618
WIPRO,2020-04-22,81.58166443090444,82.73394782682116,80.68288478868533,82.29608154296875,10621898
WIPRO,2020-04-23,82.68785662239982,84.16278504808085,81.62776148678901,83.37922668457031,11104460
WIPRO,2020-04-24,82.94137637749964,83.33315563479599,81.65081727267905,81.9273681640625,9282278
WIPRO,2020-04-27,82.96442015890094,84.30106633715748,80.89030965492842,83.90929412841797,18283250
WIPRO,2020-04-28,83.9323223385237,84.32409445918925,82.04257482432226,82.82612609863281,13329834
WIPRO,2020-04-29,83.01050320435425,84.09364543608886,82.68785820943151,83.26399993896484,10060582
WIPRO,2020-04-30,85.26896542851387,88.77190952417423,84.60064251148083,88.01139831542969,17667854
WIPRO,2020-05-04,85.0385100958907,88.17272217268743,84.37018716839962,87.5965805053711,17140740
WIPRO,2020-05-05,88.2418598393182,89.41719029358755,83.97841133305177,84.90023803710938,13864778
WIPRO,2020-05-06,85.59161603236002,86.6517182473007,83.42532448277356,86.21385192871094,10885580
WIPRO,2020-05-07,84.80805471746874,85.45333058147509,83.51749595647658,84.8541488647461,11402138
WIPRO,2020-05-08,85.36114664810758,85.72987871584685,84.13972914626166,84.80805206298828,8227344
WIPRO,2020-05-11,85.26897457713864,87.55049438220121,84.85415535184725,85.13069915771484,8787666
WIPRO,2020-05-12,84.90024593996135,86.6517182473007,84.16278872785759,86.21385192871094,7030818
WIPRO,2020-05-13,88.26491005719915,88.26491005719915,85.33810735438206,87.43526458740234,10560968
WIPRO,2020-05-14,85.15375476755122,86.35213247869008,84.3932504339697,85.72989654541016,10324394
WIPRO,2020-05-15,85.7298971061184,85.7298971061184,84.18583431816536,84.71588897705078,6849030
WIPRO,2020-05-18,83.90928224905203,85.26897531367406,82.78004587446695,83.9784164428711,14454486
WIPRO,2020-05-19,84.00146306264098,85.72988822853894,82.04258120795662,84.99242401123047,11486668
WIPRO,2020-05-20,85.26897297828879,85.68379219580204,83.97841414283224,85.24592590332031,15415706
WIPRO,2020-05-21,84.53150266359175,88.3570847433463,84.53150266359175,87.1587142944336,14258230
WIPRO,2020-05-22,87.13567219668798,87.96531765206555,85.93729464636706,87.11262512207031,9177652
WIPRO,2020-05-26,87.11262804592863,89.04846281813106,85.59161249884816,87.02044677734375,11822268
WIPRO,2020-05-27,87.38918859662593,94.71770927476587,86.51344886529462,92.75882720947266,36165936
WIPRO,2020-05-28,93.79587491452094,93.79587491452094,90.36207156380404,91.88308715820312,24695246
WIPRO,2020-05-29,91.88307635094553,99.05027309984204,90.40814804926325,98.08235931396484,61260422
WIPRO,2020-06-01,99.32681723447739,101.86184041215546,98.35889648071783,99.1194076538086,26749248
WIPRO,2020-06-02,99.14247413324381,100.73262394028875,97.22967932313387,99.4881591796875,12812554
WIPRO,2020-06-03,99.60338583138406,100.22561468459253,97.045315124691,97.41404724121094,16844202
WIPRO,2020-06-04,97.41404317824568,101.37789392481434,96.8609415100446,99.67251586914062,14794936
WIPRO,2020-06-05,101.40094029017857,101.5161686314174,99.09637346540178,100.82479858398438,14491168
WIPRO,2020-06-08,100.94002945428115,104.76561188585674,99.48815513148689,104.37383270263672,24427392
WIPRO,2020-06-09,103.29069389690221,104.3047019520829,100.08734019808705,100.64044189453125,15690504
WIPRO,2020-06-10,101.40094387915826,101.88490433608662,99.37292781476712,100.01820373535156,14787292
WIPRO,2020-06-11,100.01819601688975,100.31778687840291,97.87495177257676,98.12844848632812,12497490
WIPRO,2020-06-12,95.8699772050272,96.56134723294807,95.08642591331281,95.82388305664062,12418688
WIPRO,2020-06-15,97.69058899327062,100.4330221838872,95.93911675148003,98.54328155517578,28511450
WIPRO,2020-06-16,100.22563230551519,100.43304195971658,96.60746579805604,97.89801788330078,15921712
WIPRO,2020-06-17,97.71363344760144,100.82479866350384,97.27576715714447,100.38693237304688,27938908
WIPRO,2020-06-18,99.92601946477703,101.07830288334462,98.935051505021,100.54824829101562,12408426
WIPRO,2020-06-19,100.479116967945,103.29069140271713,99.0963768261843,102.34581756591797,22447354
WIPRO,2020-06-22,101.93099404652746,102.20754489551351,99.92602500680948,100.50216674804688,12961806
WIPRO,2020-06-23,99.09638003569422,102.46104922954873,98.17455324466451,101.67749786376953,14850298
WIPRO,2020-06-24,103.24460349700401,103.24460349700401,100.27171341897655,100.57130432128906,16492172
WIPRO,2020-06-25,99.9951625607031,102.32277668006647,99.23465824992182,100.57130432128906,10193692
WIPRO,2020-06-26,101.07829625093896,106.01006755220662,100.61738291375546,103.91291046142578,38389012
WIPRO,2020-06-29,102.34581401491201,104.1203262488148,100.80175143032689,101.26266479492188,13374148
WIPRO,2020-06-30,101.21656872484061,102.29971081603841,100.47910459353128,101.23960876464844,11001386
WIPRO,2020-07-01,101.86185338313575,102.50712927915828,100.64043578245749,100.96307373046875,7905234
WIPRO,2020-07-02,101.86186286813104,103.91292612109687,101.1935398350946,103.33678436279297,14359882
WIPRO,2020-07-03,103.3367761910584,105.31870508949164,102.62235906066063,103.61332702636719,10838912
WIPRO,2020-07-06,104.12032869968631,104.74256456972817,102.13840681165959,102.62236022949219,15175628
WIPRO,2020-07-07,102.87587243218559,105.27262077452167,102.32277774287427,103.659423828125,18235138
WIPRO,2020-07-08,104.4660252447859,104.94998574893721,102.55323733906971,102.82978820800781,14152368
WIPRO,2020-07-09,103.35983017505328,103.52115267859668,101.23962571724466,102.13841247558594,13417996
WIPRO,2020-07-10,101.86185083678758,102.99108714308817,101.17048080848359,102.36885833740234,9097518
WIPRO,2020-07-13,103.22155438948431,105.54916846306052,102.57627844351363,104.90389251708984,24694620
WIPRO,2020-07-14,105.27261571708135,106.79363131435122,103.29069376167841,103.70551300048828,27877134
WIPRO,2020-07-15,108.77556229000653,123.84743608115019,108.31464889047261,121.10499572753906,260735176
WIPRO,2020-07-16,120.98975425308896,123.7321943092093,117.55595120564483,120.71320343017578,104555854
WIPRO,2020-07-17,119.19220497956057,121.61200026716085,118.45474074538555,120.459716796875,37713024
WIPRO,2020-07-20,120.45972248054382,126.08285764127979,119.37657315417665,124.81534576416016,42789980
WIPRO,2020-07-21,128.36438331887962,129.79321768786542,124.1700685193255,125.06885528564453,65998100
WIPRO,2020-07-22,125.57585559686457,125.76021813506986,121.51980942654812,122.60295867919922,25167708
WIPRO,2020-07-23,123.663060950584,123.73220921411134,121.0128088715025,122.8795166015625,20736656
WIPRO,2020-07-24,123.0638744895595,125.27625312366183,122.39554445115341,124.70011138916016,44244246
WIPRO,2020-07-27,124.7001169249305,125.92154870906494,123.13301415071012,123.91657257080078,27980494
WIPRO,2020-07-28,124.1239667555691,127.5577770393818,124.1239667555691,126.9585952758789,28087614
WIPRO,2020-07-29,126.19807573237763,128.1339175227747,125.52975978199662,127.67300415039062,21567278
WIPRO,2020-07-30,129.10184206386683,132.1899533064739,129.10184206386683,130.94549560546875,51694590
WIPRO,2020-07-31,133.4805355428726,134.03362323339078,128.41048768366514,129.49363708496094,33401320
WIPRO,2020-08-03,130.43848688952647,131.26812534936556,128.8252900552037,129.77015686035156,17817526
WIPRO,2020-08-04,129.77016006545006,130.59981261174025,128.24915149619207,129.53970336914062,16239042
WIPRO,2020-08-05,129.63188488379515,131.10681328930136,127.85736560197171,128.22610473632812,14690906
WIPRO,2020-08-06,129.37839192906017,131.01462880846344,128.01869182603596,128.89442443847656,20305210
WIPRO,2020-08-07,129.53970721849097,129.90844638311964,127.39646269231766,127.85737609863281,14642400
WIPRO,2020-08-10,129.05575376824441,129.60885548220696,127.48865099996505,127.85737609863281,12621492
WIPRO,2020-08-11,128.59483355342584,131.19899134803617,128.27218855970344,128.89442443847656,20157816
WIPRO,2020-08-12,129.2401419099514,129.37842439880544,126.54379513587995,127.30431365966797,17807334
WIPRO,2020-08-13,128.08782337234433,129.9084368196454,126.65898910476172,127.67300415039062,19307912
WIPRO,2020-08-14,128.36437742705803,129.40143254092115,127.16599981562415,127.44255065917969,13163422
WIPRO,2020-08-17,128.4104813010877,132.00560034162922,127.97260792680838,129.9545440673828,29094008
WIPRO,2020-08-18,131.2450988361436,132.46651660913489,129.83931850484524,130.30023193359375,24108414
WIPRO,2020-08-19,131.59075766828465,131.7981742962469,128.71004931302448,128.9405059814453,18745042
WIPRO,2020-08-20,128.5948480331522,128.5948480331522,125.92155574343552,126.3824691772461,19783530
WIPRO,2020-08-21,128.57179465474843,128.57179465474843,125.69108599216634,125.99067687988281,15939272
WIPRO,2020-08-24,126.05984150444155,126.49771495323732,125.3223770956104,125.69111633300781,12309628
WIPRO,2020-08-25,126.45157696819007,126.61289944952198,124.14701028047368,124.4235610961914,15592276
WIPRO,2020-08-26,124.42358021676678,126.61291890654013,123.5247934440544,125.39148712158203,19265334
WIPRO,2020-08-27,125.82937609566619,126.84339134626543,125.13800589733836,125.52978515625,12380336
WIPRO,2020-08-28,126.61291890654013,126.75118730266774,125.04580206530203,125.39148712158203,15199568
WIPRO,2020-08-31,126.29027876172194,129.9775861708233,123.5247982048959,125.04580688476562,41141934
WIPRO,2020-09-01,124.9075387910882,128.77920876699235,123.98571193654142,125.18408966064453,24586106
WIPRO,2020-09-02,125.78325366869903,127.4425445849866,124.99970939292402,126.15199279785156,16863810
WIPRO,2020-09-03,126.98163804243416,132.67392118166637,126.52072465571025,130.36935424804688,49790330
WIPRO,2020-09-04,128.45657666633073,128.82530177848926,126.79728552969459,127.21210479736328,21415428
WIPRO,2020-09-07,127.4425742110864,128.82531461843996,125.13800686549713,128.47962951660156,16651534
WIPRO,2020-09-08,130.06975542003505,132.25909387333002,128.36437036687414,130.23106384277344,44589722
WIPRO,2020-09-09,128.9635599789628,133.41138541361667,128.36437820260585,130.36935424804688,45588720
WIPRO,2020-09-10,132.1208139511317,132.21300225099495,129.56275038846275,131.15289306640625,19035804
WIPRO,2020-09-11,130.20802391754157,137.5595976199777,130.20802391754157,135.18588256835938,83871852
WIPRO,2020-09-14,135.16284331032264,142.21481211752086,135.11674916096354,141.59259033203125,76179084
WIPRO,2020-09-15,141.59259371256397,143.4592872455193,139.5415235777702,141.66172790527344,56312624
WIPRO,2020-09-16,141.50041379353496,144.49635089339807,140.14071363721283,143.87411499023438,29986974
WIPRO,2020-09-17,141.61564719977488,145.97128461147386,141.59260715533762,143.66671752929688,53623304
WIPRO,2020-09-18,144.72682100751013,147.0313882210055,143.92022248278673,145.8791046142578,36975462
WIPRO,2020-09-21,145.60251868340444,149.56637614955824,142.8600927991279,143.7588653564453,45477692
WIPRO,2020-09-22,145.3720862154526,145.99432213006733,140.0946361281491,143.9202117919922,47020668
WIPRO,2020-09-23,145.18772550754798,148.32193109846932,143.4132060492635,145.11859130859375,44278872
WIPRO,2020-09-24,144.45026113830815,144.45026113830815,139.40326769444857,140.44032287597656,35838302
WIPRO,2020-09-25,141.17776527302888,145.30294572654248,140.20985840993438,144.6807098388672,44013790
WIPRO,2020-09-28,145.1877061320205,146.10953283762063,142.698776840092,143.59754943847656,24921524
WIPRO,2020-09-29,145.18772082382372,146.82395776545397,143.11361052634052,143.57452392578125,29660738
WIPRO,2020-09-30,143.80498376256494,145.57950320231444,142.69879439296818,144.51939392089844,24786634
WIPRO,2020-10-01,145.83298777700173,146.50131779136223,143.82801179988013,144.28892517089844,18514618
WIPRO,2020-10-05,145.27988738322352,154.86687903013413,145.27988738322352,153.92201232910156,77811262
WIPRO,2020-10-06,154.40597746960307,154.5442458528935,148.87501708263224,152.12445068359375,55159848
WIPRO,2020-10-07,150.7186899466739,155.12040752821204,150.0273198093038,154.5442657470703,35479916
WIPRO,2020-10-08,161.78058481848814,169.50088338176354,159.6834347157432,165.67530822753906,214540492
WIPRO,2020-10-09,166.8506316322694,173.3495126388728,164.66129323377967,172.381591796875,110861504
WIPRO,2020-10-12,173.76434006848874,175.05489187497423,170.1231272675134,173.9947967529297,105931918
WIPRO,2020-10-13,173.90261733481518,175.93064751424478,171.89765533054347,173.2803955078125,72176286
WIPRO,2020-10-14,168.23336776810925,168.23336776810925,160.53610942466432,161.52708435058594,148263902
WIPRO,2020-10-15,161.7805805826195,163.27854892134746,156.2265805223347,157.447998046875,77922358
WIPRO,2020-10-16,158.04720872560623,160.4439641332732,156.06528664823793,156.5492401123047,50488458
WIPRO,2020-10-19,157.83980078692971,159.70649444628114,156.0883214125888,158.18548583984375,25693748
WIPRO,2020-10-20,158.89987436746983,161.0892127380151,157.56322849127608,159.8217010498047,33993548
WIPRO,2020-10-21,161.13531941139516,161.36577609989374,156.2957289529251,158.3007049560547,19934922
WIPRO,2020-10-22,157.17148543741447,160.49006788241923,157.10235123355233,158.7616424560547,19082496
WIPRO,2020-10-23,159.89085219862946,159.98304050302562,157.30973440110125,157.81674194335938,17346096
WIPRO,2020-10-26,158.415920445156,158.96900801309457,155.18952706799158,156.61834716796875,17390338
WIPRO,2020-10-27,155.92699099799987,156.5953210261142,152.58536898934844,153.96810913085938,19821156
WIPRO,2020-10-28,154.75166055542266,156.64140814382597,154.12942470649043,154.70556640625,17969178
WIPRO,2020-10-29,153.78372300946262,156.71052534003428,152.63143973490355,155.5352020263672,14479922
WIPRO,2020-10-30,156.36485786575096,159.01510969398402,155.9961328029893,157.03318786621094,22991068
WIPRO,2020-11-02,157.51715067671913,157.51715067671913,153.80680352198377,154.3137969970703,9662266
WIPRO,2020-11-03,154.63643221547073,156.45704561309478,153.322826326827,154.70556640625,9515596
WIPRO,2020-11-04,155.7887245761754,162.03409533442792,155.5582678830154,158.07025146484375,30763800
WIPRO,2020-11-05,160.37483107581863,160.85878454333235,158.5772574742845,159.19949340820312,11204872
WIPRO,2020-11-06,159.54517187445612,160.8587778881677,158.2776600143058,159.36080932617188,10915586
WIPRO,2020-11-09,161.31968859325025,162.61024047561202,159.9369484053081,162.21847534179688,14214570
WIPRO,2020-11-10,161.6653688485859,161.6653688485859,157.2405975651261,157.77064514160156,18099240
WIPRO,2020-11-11,158.784646032178,160.28261439097213,157.40190600867572,159.8217010498047,15275758
WIPRO,2020-11-12,160.39784378355455,161.6423154392933,158.69245878361016,159.2686004638672,10228848
WIPRO,2020-11-13,158.7846440137528,159.59124235054256,157.95500563658112,158.62332153320312,9455776
WIPRO,2020-11-14,160.00606315928138,160.19042568207976,158.1393697587644,159.22251892089844,1498484
WIPRO,2020-11-17,159.93694637115638,161.55014323657153,158.41593781014916,160.7205047607422,13307668
WIPRO,2020-11-18,161.20448238544418,162.4028601927815,157.54021475773172,159.15341186523438,14815616
WIPRO,2020-11-19,160.25959672825684,161.0892352318218,157.44802214134762,157.908935546875,22113702
WIPRO,2020-11-20,158.46202009756448,160.6283186875978,157.65542165365258,159.6143035888672,12362786
WIPRO,2020-11-23,160.39786396681512,164.7304471343358,159.47603716240815,164.0160369873047,20666694
WIPRO,2020-11-24,165.4679334509054,166.5741229504766,163.62427959629923,163.854736328125,20184882
WIPRO,2020-11-25,164.96089986625125,165.37571910506114,161.1122702372633,161.31968688964844,13624676
WIPRO,2020-11-26,161.78058033708228,164.26950952907643,160.02911529314977,163.5550994873047,14732740
WIPRO,2020-11-27,163.55511640562554,164.77653405465685,160.32872273182807,161.55014038085938,24804168
WIPRO,2020-12-01,162.5641818347137,163.11726954327912,159.59128441206073,162.63331604003906,21387134
WIPRO,2020-12-02,163.3707578051939,166.06708990196998,163.25552945692277,165.42181396484375,18868154
WIPRO,2020-12-03,167.77247810704614,167.77247810704614,165.00699769868825,166.0670928955078,21394090
WIPRO,2020-12-04,166.43581357256699,167.0349953014511,165.4678927239426,166.2975311279297,14854786
WIPRO,2020-12-07,166.8506688836501,167.19635397111622,164.77655835885335,165.2144317626953,16784766
WIPRO,2020-12-08,166.06708431328735,168.233382814266,165.19135170909004,167.6342010498047,23626602
WIPRO,2020-12-09,169.50088412904273,169.50088412904273,164.77652230083694,165.69834899902344,36275376
WIPRO,2020-12-10,164.1773296763361,165.00696802325407,162.58717310112536,164.03904724121094,13794794
WIPRO,2020-12-11,164.73045134707453,165.92882903664253,162.54111263061884,162.93289184570312,11727232
WIPRO,2020-12-14,162.93289902311432,163.41685250273886,159.9830558568217,161.02011108398438,23003678
WIPRO,2020-12-15,160.9970463817276,163.11725085320012,160.1674078809588,162.5641632080078,14463562
WIPRO,2020-12-16,163.11725016450694,165.44487128432465,162.7946192226638,165.1913604736328,13332544
WIPRO,2020-12-17,165.191370143513,165.58314937136268,163.8547240125802,164.5,8330742
WIPRO,2020-12-18,165.4448579915613,168.6021032890136,164.7765279859338,167.56504821777344,34796162
WIPRO,2020-12-21,167.0810929060407,169.36261966314146,160.55917167890024,163.14028930664062,19330126
WIPRO,2020-12-22,163.16333255293694,168.55602459420604,161.06618235130992,167.86465454101562,16372078
WIPRO,2020-12-23,172.3815955133341,178.6500199815563,171.32150041864654,177.70513916015625,89748866
WIPRO,2020-12-24,178.11999961988346,178.23522797671714,174.5248664470958,176.16111755371094,24480344
WIPRO,2020-12-28,176.73724493481072,178.0969309950646,176.06891489325582,176.48373413085938,9451758
WIPRO,2020-12-29,176.9907315340909,179.9866683959961,176.5759123202498,177.45164489746094,22918252
WIPRO,2020-12-30,177.4516607191526,178.18912497948932,176.43764560294454,177.17510986328125,14376870
WIPRO,2020-12-31,175.70016434149258,178.6500067952912,175.70016434149258,178.02777099609375,12789210
WIPRO,2021-01-01,177.47468371709982,180.10189549660103,177.47468371709982,178.88047790527344,10084672
WIPRO,2021-01-04,179.75621197091283,183.42047884131912,178.74219694366744,182.7060546875,19511442
WIPRO,2021-01-05,181.64596910730342,188.88230086264616,181.3694182611845,187.26910400390625,50313494
WIPRO,2021-01-06,186.6699096600076,192.38523247591223,185.886351326409,187.315185546875,44972600
WIPRO,2021-01-07,190.01154030563646,190.35722533954603,186.13987073904107,187.4765167236328,24689510
WIPRO,2021-01-08,187.82218877214208,199.4141566279549,187.70696043547207,198.28492736816406,81986460
WIPRO,2021-01-11,200.9582372259548,207.87193804794867,200.49732383782188,205.93609619140625,94668036
WIPRO,2021-01-12,206.4661621215475,212.3658479855932,203.90808432479253,210.96006774902344,44268930
WIPRO,2021-01-13,212.48107667478342,215.45397372102093,208.70158118129888,211.5592498779297,58380386
WIPRO,2021-01-14,208.33285109269184,214.78563851591682,198.19275657048118,209.41600036621094,143103614
WIPRO,2021-01-15,209.60034685171732,211.74359112562937,201.23477232492309,202.133544921875,50615558
WIPRO,2021-01-18,203.26280263884595,205.1064561775203,197.77793617448185,198.90716552734375,43021174
WIPRO,2021-01-19,199.57547984768803,202.5944566531805,197.1326447276681,198.30796813964844,31355580
WIPRO,2021-01-20,200.03639763782496,206.4200504678,199.57548427921247,205.08340454101562,48839358
WIPRO,2021-01-21,208.14849538307212,209.00118799089287,203.86199230022754,205.47518920898438,31822754
WIPRO,2021-01-22,206.69935697838957,208.80122204802558,203.465709734283,205.45208740234375,22797624
WIPRO,2021-01-25,205.63685619967188,208.33926410795007,201.01736032144683,201.98745727539062,14760338
WIPRO,2021-01-27,202.33391663865206,210.07157212654573,201.987454452627,206.23739624023438,59180420
WIPRO,2021-01-28,204.75915230589314,207.23058539012823,197.39105083092332,199.51602172851562,29624870
WIPRO,2021-01-29,202.05673787388184,202.19533120259112,191.96313701103952,193.04872131347656,31264842
WIPRO,2021-02-01,192.21722132581024,195.77422460121537,188.56782249620454,194.7117462158203,30163704
WIPRO,2021-02-02,197.7144287121568,201.202142551574,195.704945133533,197.87611389160156,26620996
WIPRO,2021-02-03,198.730729385046,203.23473811708604,198.730729385046,200.25515747070312,19795332
WIPRO,2021-02-04,200.2551539675372,201.8257798065895,197.82991853886463,198.59213256835938,14386598
WIPRO,2021-02-05,199.5622375742788,200.2089642283824,194.2729087402789,196.58265686035156,17358052
WIPRO,2021-02-08,198.80002769348195,202.19536032088453,196.9291232183414,201.086669921875,25032680
WIPRO,2021-02-09,203.37331713983443,208.68573768976762,201.04047723302756,202.9575653076172,58949660
WIPRO,2021-02-10,204.18173203870214,205.17492090217908,200.94808469872268,202.79588317871094,21215470
WIPRO,2021-02-11,202.79587797605745,203.48880238827633,200.20895735092367,201.87197875976562,18474052
WIPRO,2021-02-12,203.25781774736637,207.50775957566253,203.0730407325671,204.1817169189453,38561668
WIPRO,2021-02-15,205.38281311567687,205.52139236888078,201.77959745894805,203.1192626953125,15689754
WIPRO,2021-02-16,206.02951727474218,206.8610208982529,200.39372663402332,202.12603759765625,24907596
WIPRO,2021-02-17,201.36381701072298,202.7958635133634,197.94539297374993,198.730712890625,14780384
WIPRO,2021-02-18,198.77690566565863,201.71028842192817,198.3380620076863,200.00108337402344,16771472
WIPRO,2021-02-19,200.09347999552762,201.29455185652913,196.83674073361217,198.61524963378906,16957332
WIPRO,2021-02-22,198.96169968016832,199.95488850724666,192.1710348760441,193.41830444335938,21332174
WIPRO,2021-02-23,193.88024206983798,196.79051875035253,191.38570308930292,191.94004821777344,17984706
WIPRO,2021-02-24,192.95637195844728,196.69815279717952,191.59361486946796,195.45089721679688,10120594
WIPRO,2021-02-25,195.45088728241095,198.17638722425343,194.22672360741888,194.61936950683594,18220784
WIPRO,2021-02-26,193.0718594053106,193.94956090965047,188.4754548071323,189.53793334960938,23463882
WIPRO,2021-03-01,189.8613045646241,193.41832247895618,189.02980084060113,191.4319305419922,12843392
WIPRO,2021-03-02,193.88025260097777,200.07037441641484,193.21042004249063,198.82310485839844,29750468
WIPRO,2021-03-03,200.02417265479244,201.7102858403336,197.82991210026526,201.17904663085938,17564904
WIPRO,2021-03-04,198.13017779684117,205.24419871593946,197.48345118557455,202.70347595214844,25927594
WIPRO,2021-03-05,203.25783136444136,203.25783136444136,192.63299017948194,194.4114990234375,87862344
WIPRO,2021-03-08,196.37480003939407,196.3978918829784,191.96317240076843,192.58680725097656,24709676
WIPRO,2021-03-09,193.92643521357786,195.31228400480663,189.4224266420844,193.64927673339844,23811258
WIPRO,2021-03-10,196.83673427113064,198.96170532504638,195.40468764147548,197.11390686035156,34582736
WIPRO,2021-03-12,199.33125156015015,199.9317803985867,194.98892815796242,196.4209747314453,17920252
WIPRO,2021-03-15,196.23619435671475,197.99161138396516,193.00254699331964,196.9522247314453,15034204
WIPRO,2021-03-16,197.36796562873252,200.92498317026127,196.6288434528532,198.31495666503906,21347294
WIPRO,2021-03-17,198.17636320638124,201.17903537617488,192.95633876561888,193.8571319580078,24269624
WIPRO,2021-03-18,195.52015483681112,195.9359066288792,186.76620487608292,189.46861267089844,20165862
WIPRO,2021-03-19,188.9142938204264,191.0854484733879,184.5257726375844,189.63031005859375,33750804
WIPRO,2021-03-22,189.8843923075962,192.28653605470058,189.49174639492117,191.4550323486328,13245968
WIPRO,2021-03-23,192.95634292077528,195.5894470370546,190.64659504811857,191.94004821777344,23150388
WIPRO,2021-03-24,190.02298279716396,191.9169790964628,189.0297939138682,189.86129760742188,10280694
WIPRO,2021-03-25,189.72270017590156,190.18464976084647,183.74044741183215,184.61814880371094,25474258
WIPRO,2021-03-26,186.99718796776466,188.33685305378464,185.08009999314035,186.58143615722656,18066738
WIPRO,2021-03-30,187.089600805121,194.22672825264624,187.089600805121,193.14114379882812,26339126
WIPRO,2021-03-31,193.92644936196228,193.92644936196228,190.94688270198856,191.31643676757812,14890268
WIPRO,2021-04-01,193.4876019146163,195.33540040185613,191.4088286164715,192.35581970214844,15193886
WIPRO,2021-04-05,192.3789219885214,197.66823659925132,192.26343458526202,196.53646850585938,42432790
WIPRO,2021-04-06,197.69133021089564,198.13017385736603,195.10440971968285,197.32176208496094,16641040
WIPRO,2021-04-07,196.32859338908435,202.79588823013654,195.58947115916158,202.3339385986328,27735300
WIPRO,2021-04-08,204.15864616550704,206.00644469951743,203.25783874114336,204.22793579101562,25833228
