symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2020-01-22,900.7962221142038,904.7669391839977,888.0330218027578,894.9251098632812,399226
SIEMENS,2020-01-23,895.3222891106343,904.6535721122633,890.1035747762593,897.789794921875,601261
SIEMENS,2020-01-24,897.9600550418037,923.4296587848751,897.9600550418037,921.7562255859375,1151283
SIEMENS,2020-01-27,924.0535459390159,929.7260663891578,879.5526247771077,883.2681274414062,1672517
SIEMENS,2020-01-28,884.1189882422109,893.6771738712438,851.4736552947018,854.7353515625,1164200
SIEMENS,2020-01-29,858.2523696062924,873.227803011973,845.375746445267,866.8745727539062,1068166
SIEMENS,2020-01-30,867.8955352951656,870.3914701457529,852.8633625996634,856.4370727539062,606051
SIEMENS,2020-01-31,859.3867655208569,864.6622200107745,840.8376229806664,851.0198364257812,569443
SIEMENS,2020-02-03,811.7516945609077,834.5949808544032,809.3787490940572,821.8153686523438,750041
SIEMENS,2020-02-04,827.1615946399729,851.8632471825556,827.075861346354,844.77294921875,497935
SIEMENS,2020-02-05,850.2623091135105,862.6417345745712,846.259717197915,856.3519897460938,465857
SIEMENS,2020-02-06,858.8391751086076,869.7033435180588,854.1218818517925,864.0711059570312,458329
SIEMENS,2020-02-07,863.4135553227582,866.2725408021529,849.4331418939258,861.75537109375,351335
SIEMENS,2020-02-10,861.1264194883905,861.1264194883905,840.8562019349692,843.9439086914062,398468
SIEMENS,2020-02-11,847.6891590925271,870.2751263883245,834.880889963724,854.6936645507812,2387393
SIEMENS,2020-02-12,851.977551696869,851.977551696869,805.8049425216258,814.0674438476562,2839660
SIEMENS,2020-02-13,817.6697986158695,829.105740686783,807.2917293446097,812.1234130859375,1227266
SIEMENS,2020-02-14,816.1831208251072,821.6437729256436,796.5133342297491,799.3151245117188,887901
SIEMENS,2020-02-17,804.2610447225118,804.2610447225118,785.820599655973,790.6522827148438,924976
SIEMENS,2020-02-18,788.8797714206996,799.8868679616028,778.8447548670695,797.1422729492188,477985
SIEMENS,2020-02-19,801.9453779096717,814.8107825295701,800.4587197652916,813.0382080078125,513920
SIEMENS,2020-02-20,809.3501609139457,817.8127865850472,805.5191548035389,807.7777099609375,459567
SIEMENS,2020-02-24,803.3748683249308,811.5229799957708,782.3041564264911,785.5348510742188,492104
SIEMENS,2020-02-25,790.223437920479,803.3462194277815,780.5028766423079,790.6522827148438,839636
SIEMENS,2020-02-26,786.8785402833093,799.1722317730067,766.2080751568114,769.8676147460938,944966
SIEMENS,2020-02-27,770.7825267771472,779.3594838098034,754.0288600048927,773.2984008789062,1158535
SIEMENS,2020-02-28,763.2918856731806,769.0384538984513,735.5883196915779,745.4804077148438,1389784
SIEMENS,2020-03-02,754.7721655572477,775.1853722136144,741.6208432244473,749.4259033203125,711683
SIEMENS,2020-03-03,754.2861058403822,779.2164204856024,743.9937108335075,775.6141357421875,947310
SIEMENS,2020-03-04,782.7901575968735,782.7901575968735,749.425815614936,762.6914672851562,828942
SIEMENS,2020-03-05,763.9780654952,773.6414325196098,754.7720814338551,763.5777587890625,786116
SIEMENS,2020-03-06,743.908013303151,767.7805157940774,737.9327234206949,765.6362915039062,649751
SIEMENS,2020-03-09,751.798768926865,754.7435470724093,725.153015519501,735.674072265625,982224
SIEMENS,2020-03-11,729.0412126203388,740.5057517259637,720.7501728526814,735.102294921875,1364345
SIEMENS,2020-03-12,717.6053211688163,719.3207600804704,657.5952215700761,674.863525390625,1332278
SIEMENS,2020-03-13,618.798829724589,737.6182290501472,573.655430821164,693.9615478515625,984905
SIEMENS,2020-03-16,666.1436130067325,677.0363196792663,651.5341717225937,656.5659790039062,1154045
SIEMENS,2020-03-17,659.2821202813022,690.6165740510593,643.3003496625988,649.532958984375,794612
SIEMENS,2020-03-18,654.1358377486296,668.0877129570774,620.0281358508946,639.2405395507812,1015965
SIEMENS,2020-03-19,620.9716705643878,661.4549128527029,595.4695204859918,636.5245361328125,647109
SIEMENS,2020-03-20,640.7272181044466,674.034426536352,620.399864720826,668.7453002929688,796670
SIEMENS,2020-03-23,620.3998837622381,661.8265482216777,542.0064701792762,569.5385131835938,534676
SIEMENS,2020-03-24,566.6508990640456,611.7656983185801,566.6508990640456,582.546875,545499
SIEMENS,2020-03-25,582.5468975078312,609.9073545647115,577.6008232974605,599.9581298828125,641717
SIEMENS,2020-03-26,611.822933900471,651.2769005073699,611.7657387288679,623.6019287109375,563046
SIEMENS,2020-03-27,656.4230607482605,667.1728391238465,589.7229116045952,597.0419311523438,569116
SIEMENS,2020-03-30,593.7826983214786,625.2886746206276,583.6046932666375,618.0840454101562,608838
SIEMENS,2020-03-31,626.1178583200352,653.5641087116694,622.629844690813,636.638916015625,1457289
SIEMENS,2020-04-01,637.5536788979264,643.1572587916681,609.0209635321366,620.5140991210938,482843
SIEMENS,2020-04-03,626.8611528451299,626.8611528451299,596.9561643218499,601.1016845703125,477753
SIEMENS,2020-04-07,624.4023646261928,641.3847510047356,612.1659285015288,636.5816650390625,402450
SIEMENS,2020-04-08,635.2379648573923,671.8616010915765,624.9742264011066,632.2646484375,621215
SIEMENS,2020-04-09,638.1255159989356,674.7205528147285,637.5537427020529,660.1397094726562,842728
SIEMENS,2020-04-13,669.0025788654318,689.0154765237994,643.2717104475306,676.578857421875,1132224
SIEMENS,2020-04-15,677.5795208864585,716.719028136309,677.5795208864585,682.2968139648438,1289314
SIEMENS,2020-04-16,676.5503085508371,702.1668479360751,669.83171917914,691.87451171875,1208220
SIEMENS,2020-04-17,711.8873455354446,711.8873455354446,674.89211873493,684.8128051757812,664452
SIEMENS,2020-04-20,690.4449385318187,693.018007533721,669.5743512338213,673.4911499023438,432879
SIEMENS,2020-04-21,656.9947874982677,670.0889723021942,656.9947874982677,662.8271484375,310368
SIEMENS,2020-04-22,659.8537743686416,663.1702020870755,634.6947392944926,647.0169677734375,1245794
SIEMENS,2020-04-23,648.9896337034164,685.9562578544454,648.9896337034164,668.402099609375,1779795
SIEMENS,2020-04-24,662.7127742536876,688.272116586215,648.9896801263201,655.2222290039062,1318004
SIEMENS,2020-04-27,663.8564150849486,672.3475789064785,651.2768668847864,654.564697265625,486756
SIEMENS,2020-04-28,662.0838276724871,679.723780504593,648.9897015713223,651.9058227539062,902510
SIEMENS,2020-04-29,656.4230188912825,656.4230188912825,636.4672573215719,644.5010375976562,895569
SIEMENS,2020-04-30,656.4231026555973,674.1487901551286,647.8175479980143,651.7057495117188,1039069
SIEMENS,2020-05-04,634.6947578843343,634.6947578843343,610.6792686680942,626.3750610351562,997080
SIEMENS,2020-05-05,633.5511350592813,641.9851031084079,607.9060004701321,611.6798706054688,690784
SIEMENS,2020-05-06,611.4797810306425,628.4049726902655,594.3830633222341,600.186767578125,1037259
SIEMENS,2020-05-07,600.3297405200022,614.0528348058857,597.5279502782859,603.1315307617188,568836
SIEMENS,2020-05-08,608.6207852682898,613.109416771363,592.496088411726,596.58447265625,537518
SIEMENS,2020-05-11,604.0464032060208,605.4187304427705,581.8034888644959,589.0081176757812,978421
SIEMENS,2020-05-12,586.7209786101321,592.0387021844417,569.6813969966444,580.5169677734375,927820
SIEMENS,2020-05-13,600.3869219857794,607.2484392449272,586.0919952718323,597.3849487304688,919832
SIEMENS,2020-05-14,577.5150362727901,617.5408308659538,566.8223942840107,599.90087890625,2900407
SIEMENS,2020-05-15,601.1873909056326,622.944264276984,594.6974641317996,619.0274658203125,2088955
SIEMENS,2020-05-18,620.3140289455877,620.3998216934197,566.0790999783276,570.1102294921875,1227416
SIEMENS,2020-05-19,591.781495854298,595.2980479889073,572.5118936311617,583.7191162109375,1966195
SIEMENS,2020-05-20,583.5475717226714,594.6690606400205,574.3416455498472,584.8341064453125,910101
SIEMENS,2020-05-21,586.0920098516626,592.6676703582134,577.8581056996488,584.233642578125,1097651
SIEMENS,2020-05-22,581.5176311642231,589.9802571902312,572.597622134252,580.3740844726562,902873
SIEMENS,2020-05-26,583.2330749263355,594.0971847670052,580.374089264932,584.3480834960938,834871
SIEMENS,2020-05-27,586.0920241341732,587.4642919809206,577.8009246136819,582.546875,856416
SIEMENS,2020-05-28,585.9776527750712,614.6247037064278,583.8334284565549,612.6806030273438,1528372
SIEMENS,2020-05-29,612.68058182311,628.2906413396502,606.1049211709442,622.8013916015625,2199248
SIEMENS,2020-06-01,631.8358178411337,655.8512493267478,629.948852860839,643.5576171875,1242670
SIEMENS,2020-06-02,644.5296439572746,652.42043642915,630.5777692178789,634.4945678710938,913327
SIEMENS,2020-06-03,643.2716971243914,655.2794116889401,635.8382877274075,645.1300048828125,1349215
SIEMENS,2020-06-04,643.2717722466116,650.1332902536901,631.3497895822086,636.638916015625,1052675
SIEMENS,2020-06-05,639.7836762814972,667.8589510348235,639.7836762814972,657.90966796875,2231351
SIEMENS,2020-06-08,668.7738758806404,671.7185946348375,642.9000188433184,646.6738891601562,1212377
SIEMENS,2020-06-09,648.9896720396284,656.6803408189319,638.6686796718376,641.985107421875,597789
SIEMENS,2020-06-10,639.269055139709,645.5587985648577,624.8311417693552,630.1488647460938,671406
SIEMENS,2020-06-11,631.606983697552,636.9246472122612,609.0781550286557,611.2509765625,734240
SIEMENS,2020-06-12,586.4065048198416,616.8547283333928,586.2921739335252,611.0509643554688,618753
SIEMENS,2020-06-15,608.7923688563974,617.5409114767824,594.0971930536105,599.7294311523438,703736
SIEMENS,2020-06-16,610.6792978255022,610.6792978255022,582.7470085796043,590.494873046875,1161290
SIEMENS,2020-06-17,588.3792020144613,595.7554169829914,583.8048369359642,587.5501098632812,828596
SIEMENS,2020-06-18,586.6065692003123,603.131512687129,585.2628395588191,596.4986572265625,832489
SIEMENS,2020-06-19,597.527940650611,614.4531316152643,597.527940650611,610.05029296875,1280919
SIEMENS,2020-06-22,610.1074198467344,628.9195753614987,610.1074198467344,619.7422485351562,873430
SIEMENS,2020-06-23,631.8357788494343,637.3821641988116,620.399837150802,629.7200927734375,829155
SIEMENS,2020-06-24,637.553716047705,647.2742184149316,622.1723788421609,625.7174682617188,1154522
SIEMENS,2020-06-25,626.1178002110685,644.100804633935,619.6278730560689,634.7518920898438,1087476
SIEMENS,2020-06-26,645.558877091207,645.558877091207,633.5797596008151,638.354248046875,984488
SIEMENS,2020-06-29,637.4965516353675,638.0969225191202,624.7740754716143,628.5193481445312,492003
SIEMENS,2020-06-30,631.1210662617634,644.4153168108951,624.9742500978169,627.061279296875,936971
SIEMENS,2020-07-01,627.0612539949284,634.180149961779,618.9417398472141,626.0892333984375,817424
SIEMENS,2020-07-02,631.4926515920267,637.2678174642992,621.3432446688495,625.8604736328125,864041
SIEMENS,2020-07-03,630.1203857552954,659.682322162262,626.9183480072764,657.1092529296875,3237140
SIEMENS,2020-07-06,671.7472267650099,679.2949677868497,660.4256746866893,664.5997924804688,5129423
SIEMENS,2020-07-07,670.6321810500882,674.7205653163509,662.1696150454777,670.5464477539062,1610429
SIEMENS,2020-07-08,669.0025918155509,679.1805371573461,651.1339179825095,661.2833251953125,1630873
SIEMENS,2020-07-09,666.7153791193705,668.7166748676906,652.191730743175,654.4789428710938,1032811
SIEMENS,2020-07-10,657.5665705049078,662.1409347566649,646.4450846190832,650.6192016601562,792293
SIEMENS,2020-07-13,653.7928015130162,657.4236840035826,641.3847793414719,653.9357299804688,1033135
SIEMENS,2020-07-14,653.5639791160481,666.1435253920191,643.2716446918639,646.5880126953125,1393536
SIEMENS,2020-07-15,654.1358253461477,666.1435997263217,649.0182254157245,661.6549682617188,1711907
SIEMENS,2020-07-16,663.8563629629094,670.1461068419387,651.3054133324981,663.4561157226562,1019074
SIEMENS,2020-07-17,663.4561605065293,667.2871665840433,648.9897069901608,662.6842041015625,1222232
SIEMENS,2020-07-20,665.8005389340709,679.1519845585982,663.3989957658641,674.7491455078125,1868359
SIEMENS,2020-07-21,685.0129449826247,685.2702637965515,670.1461840355777,674.1201782226562,1643962
SIEMENS,2020-07-22,674.1201325839013,678.3514452984416,661.7407678580976,671.8043823242188,951563
SIEMENS,2020-07-23,671.8043943590689,675.5210695471787,664.4281796963132,667.3443603515625,674775
SIEMENS,2020-07-24,666.0292007996132,673.5769412009337,656.4230289829756,663.91357421875,1005777
SIEMENS,2020-07-27,661.0832237898856,663.1988504903035,639.3262886046604,649.904541015625,1470062
SIEMENS,2020-07-28,651.7914288054054,655.7940199662669,642.0136720968562,653.4782104492188,670791
SIEMENS,2020-07-29,652.2774701207384,658.8245325513433,646.9883445303403,656.8804321289062,1113167
SIEMENS,2020-07-30,662.5984858512281,663.7420325109877,649.8474114504114,653.2495727539062,1033389
SIEMENS,2020-07-31,651.848760635144,666.143689596441,648.9897748428846,664.4568481445312,874540
SIEMENS,2020-08-03,666.0864609873512,671.061073423487,655.279486911459,657.3665161132812,1065946
SIEMENS,2020-08-04,660.5972081172446,674.72061024212,658.7388406989444,669.4600219726562,1245679
SIEMENS,2020-08-05,673.9772246946058,677.4079835409158,666.5152766403315,669.116943359375,986934
SIEMENS,2020-08-06,669.7745360574908,674.8063436441545,661.4834955463967,662.9701538085938,554710
SIEMENS,2020-08-07,662.1410340140588,666.029235292744,653.049439853187,658.9103393554688,996912
SIEMENS,2020-08-10,653.5640801476895,658.7102184280868,640.8701415896141,647.4458618164062,1513038
SIEMENS,2020-08-11,650.7050928961717,670.7179915495523,644.4438866596,662.3125610351562,1755093
SIEMENS,2020-08-12,659.8538809884801,675.2924160594821,649.9045962255631,670.689453125,1380423
SIEMENS,2020-08-13,675.2923326626994,677.0077120244233,663.2846176761975,673.6912841796875,1519478
SIEMENS,2020-08-14,677.5795386071873,723.8950782238793,672.3761459484203,692.9608764648438,9265004
SIEMENS,2020-08-17,699.7081686985553,712.4592442977272,692.7322599280066,702.7100830078125,2589613
SIEMENS,2020-08-18,703.6249048503233,714.0030337673396,703.1674624026989,711.0868530273438,1249266
SIEMENS,2020-08-19,712.7735296422302,716.8047183212403,697.5923761757592,699.7651977539062,895988
SIEMENS,2020-08-20,694.619050720847,705.4260236830438,690.416335710302,695.533935546875,1039610
SIEMENS,2020-08-21,706.9699160989111,713.7171028827192,698.7360116632906,706.2837524414062,1229103
SIEMENS,2020-08-24,711.1155168456413,722.179810464626,698.7932861057441,701.1376342773438,1512020
SIEMENS,2020-08-25,703.8821860755432,709.4000332827569,698.1642152399843,703.4247436523438,627158
SIEMENS,2020-08-26,704.4539849067581,708.9998117202399,699.6508987435342,704.7113037109375,727189
SIEMENS,2020-08-27,709.6002222677673,711.8873751399847,693.1610694650403,694.7335205078125,994900
SIEMENS,2020-08-28,695.8199202727063,707.3129985290166,695.8199202727063,698.2500610351562,899901
SIEMENS,2020-08-31,700.4514573131949,703.2532476842939,655.9084304937595,663.1988525390625,2229294
SIEMENS,2020-09-01,668.4308109597605,678.7231474344701,653.3639856794639,673.4340209960938,1030776
SIEMENS,2020-09-02,678.4943770200662,686.1565079674285,673.2910437158214,683.8406982421875,935591
SIEMENS,2020-09-03,685.2988104197001,698.4787301740815,682.2968962803807,696.305908203125,860135
SIEMENS,2020-09-04,686.7282338301212,705.797648221439,686.1849986885939,697.0205688476562,1168401
SIEMENS,2020-09-07,697.592446256517,702.6527916174211,688.6151832364804,700.2798461914062,666186
SIEMENS,2020-09-08,700.4514088360573,702.2811190260429,684.4982385212543,690.302001953125,947568
SIEMENS,2020-09-09,686.1565282948022,687.157146477402,672.2904454794563,685.1844482421875,518157
SIEMENS,2020-09-10,686.5854163799531,698.7360610760215,684.183813681633,696.1915893554688,587085
SIEMENS,2020-09-11,693.5898547559614,705.5117770528987,692.0745990151462,700.2798461914062,968522
SIEMENS,2020-09-14,706.1694653147802,710.1719977165745,694.8478534460959,706.455322265625,1026641
SIEMENS,2020-09-15,713.0309475212345,750.0834287309716,705.2831424724435,707.7418212890625,5700105
SIEMENS,2020-09-16,711.773011747436,724.5812812829438,702.0238514001122,717.9484252929688,1296324
SIEMENS,2020-09-17,714.68925306842,720.2071009997516,707.5989540327888,717.6339721679688,673504
SIEMENS,2020-09-18,719.0347355761673,724.4667895254307,708.1134325164828,718.6630859375,943934
SIEMENS,2020-09-21,719.0062436519885,720.407168579643,702.1668442075445,711.0868530273438,904406
SIEMENS,2020-09-22,710.7437633646578,713.4597608676771,684.2981333718704,695.6768798828125,774520
SIEMENS,2020-09-23,697.792636656517,714.4605108548359,697.5925130077833,703.6249389648438,1606454
SIEMENS,2020-09-24,698.2214608874,700.3370876568298,682.4970102255287,692.70361328125,956752
SIEMENS,2020-09-25,696.1057713368406,701.4520928599482,678.1227655193098,690.559326171875,1048787
SIEMENS,2020-09-28,696.0486234108497,723.8665225943743,692.9323190424684,712.3447875976562,797014
SIEMENS,2020-09-29,714.7463510523235,730.5851326982421,706.7412269273115,720.492919921875,979092
SIEMENS,2020-09-30,725.3531648603931,734.7592134735501,715.9185186631818,723.0374145507812,1590769
SIEMENS,2020-10-01,727.4402835919605,730.1848788674051,717.6625254347983,721.1790771484375,495511
SIEMENS,2020-10-05,725.4961627447171,736.4746624505954,721.0933238285869,730.9854125976562,963249
SIEMENS,2020-10-06,735.9027971052163,741.0489946259328,724.9242978851607,729.7559814453125,743993
SIEMENS,2020-10-07,734.1874630122886,734.1874630122886,720.464308413972,729.298583984375,575167
SIEMENS,2020-10-08,731.9002401033766,742.764408956713,725.2388459958332,739.9340209960938,1063709
SIEMENS,2020-10-09,738.8189656924035,742.3641146784535,728.1835187342534,734.2160034179688,1204752
SIEMENS,2020-10-12,732.7865199572293,736.6175855196483,718.034209392307,720.20703125,587388
SIEMENS,2020-10-13,722.9230425339368,722.9230425339368,698.2785833513486,704.5969848632812,795978
SIEMENS,2020-10-14,701.5950195223174,708.1992780499129,695.2480798062868,706.0550537109375,679562
SIEMENS,2020-10-15,706.2264821690948,713.4311106250607,700.8802208530468,707.970458984375,894762
SIEMENS,2020-10-16,714.174518103494,725.4675312560843,701.2519183490667,723.58056640625,1625693
SIEMENS,2020-10-19,726.182267971987,733.6156779422643,718.5773914036607,730.0419311523438,627414
SIEMENS,2020-10-20,729.1270358476348,742.0210384553745,726.3824406837543,736.3316650390625,872949
SIEMENS,2020-10-21,739.9911306316878,746.1379458705406,732.6721118348515,738.0184326171875,1060161
SIEMENS,2020-10-22,731.9002640799584,743.0503496894106,724.2381920806681,728.5552978515625,657944
SIEMENS,2020-10-23,728.4693839771642,738.132750262396,726.1821720646236,731.328369140625,718315
SIEMENS,2020-10-26,733.5870565693834,736.4174444341626,720.7501899081993,730.8995971679688,763818
SIEMENS,2020-10-27,734.4447335243945,734.4447335243945,714.3460429838179,724.2095336914062,783694
SIEMENS,2020-10-28,724.2096048673244,739.9054582473092,714.1745871295358,735.2453002929688,1146854
SIEMENS,2020-10-29,733.0438560461171,740.1341545622649,724.7528156902956,737.0464477539062,713290
SIEMENS,2020-10-30,737.0463315607801,751.3126596443299,718.748814820034,724.8956298828125,1575064
SIEMENS,2020-11-02,726.1822623502809,737.6182044259457,721.4363713597435,733.8157958984375,415243
SIEMENS,2020-11-03,735.874212305298,754.2003287250702,733.8729759921583,746.9671020507812,713475
SIEMENS,2020-11-04,751.3699799012959,764.8358157931959,744.8800522475892,760.8046264648438,918511
SIEMENS,2020-11-05,766.7799099955527,773.984539399563,756.4875737820468,761.4907836914062,811169
SIEMENS,2020-11-06,760.4900633007018,768.7811626480917,754.8006900362343,760.375732421875,785269
SIEMENS,2020-11-09,759.3465158061608,774.3847422564836,758.7460854661085,771.5257568359375,631104
SIEMENS,2020-11-10,776.9579811847059,786.3068357060023,772.3264205778559,776.3004150390625,1011391
SIEMENS,2020-11-11,778.3014730939217,791.2812669600435,773.7843038725382,783.3618774414062,658549
SIEMENS,2020-11-12,783.9051667109769,808.5210265729819,781.9324685902624,803.5750122070312,1268634
SIEMENS,2020-11-13,796.513341910977,799.8869055335265,775.4997659574703,783.44775390625,760600
SIEMENS,2020-11-14,789.0227239634486,791.0240195588486,778.3014848192847,782.9330444335938,78255
SIEMENS,2020-11-17,789.0798675058944,806.8056116827345,780.8174257201574,804.8615112304688,588910
SIEMENS,2020-11-18,804.5185092078209,819.3852701655278,792.6251242234313,815.4970092773438,1265162
SIEMENS,2020-11-19,815.2682101934097,825.6749359245553,806.4625329103867,816.2974853515625,943355
SIEMENS,2020-11-20,816.3260905108998,820.528746112773,809.3501233636931,814.9823608398438,623009
SIEMENS,2020-11-23,818.9849152391361,818.9849152391361,795.9415054830641,799.8869018554688,768956
SIEMENS,2020-11-24,799.8869461807615,807.3774920775593,791.8246269413476,796.341796875,987249
SIEMENS,2020-11-25,797.656853618795,808.4638265711499,776.5004095811165,780.0740966796875,968762
SIEMENS,2020-11-26,803.374811191248,877.0794606723265,798.3144066072274,867.2445678710938,16340126
SIEMENS,2020-11-27,871.9905500348187,877.5941903585198,852.4350932537754,865.3862915039062,4639230
SIEMENS,2020-12-01,858.2102130660151,883.4264445183015,852.0633973217743,867.7306518554688,1706573
SIEMENS,2020-12-02,866.95871496892,868.9886083584355,852.4922613476647,861.6409912109375,822677
SIEMENS,2020-12-03,866.9587293704816,886.2283289172128,859.8112951937765,877.2796630859375,1609994
SIEMENS,2020-12-04,879.4238915540715,889.1443942886802,864.5571318959954,874.134765625,754181
SIEMENS,2020-12-07,873.9917868913462,889.1444036286695,869.7033385007995,878.6805419921875,675935
SIEMENS,2020-12-08,878.6805462305144,885.4849279762552,869.7605378624905,879.5668334960938,460968
SIEMENS,2020-12-09,882.3401077170637,908.5570189785018,880.5961306080605,894.8339233398438,2233058
SIEMENS,2020-12-10,898.0645161446405,898.5790943044786,871.9905345952913,878.8521118164062,529479
SIEMENS,2020-12-11,883.2263929762568,884.9703700811364,868.3024960341013,878.1373901367188,679584
SIEMENS,2020-12-14,881.1393013137946,889.1444249865824,872.3050260717406,883.1119995117188,509470
SIEMENS,2020-12-15,883.1119623416567,890.1164675559411,874.3634802194708,878.53759765625,1031222
SIEMENS,2020-12-16,885.1418497466275,886.0852726965779,876.5648937230081,881.6824340820312,278320
SIEMENS,2020-12-17,881.1392556406029,893.7188029937167,868.0736682955627,872.7338256835938,989850
SIEMENS,2020-12-18,872.7338424313592,890.2880020068974,870.5896182545766,879.9956665039062,703862
SIEMENS,2020-12-21,882.1684979284041,897.1495886559312,824.0453071282997,844.2869262695312,1564059
SIEMENS,2020-12-22,843.1434339559403,866.9587418129588,824.1311529441431,862.298583984375,701639
SIEMENS,2020-12-23,865.1290339620351,888.4583018487492,857.1238504697897,885.4849853515625,649647
SIEMENS,2020-12-24,883.4264032575063,889.144373889946,867.9879301134654,886.7142333984375,733125
SIEMENS,2020-12-28,887.7149426568734,902.2957861265659,880.6818397169287,899.408203125,778217
SIEMENS,2020-12-29,899.4081941676302,905.1547625302712,889.3159822815072,901.0377807617188,561048
SIEMENS,2020-12-30,901.8383823516072,904.5829775544946,892.2893456743772,899.636962890625,331812
SIEMENS,2020-12-31,897.7213979537362,908.3568455406407,890.8312826533249,900.8948974609375,491577
SIEMENS,2021-01-01,900.8948957178624,926.4256418303673,898.5219502153734,915.7615966796875,1258401
SIEMENS,2021-01-04,917.6771507484657,924.7959871904025,906.4699299615552,913.989013671875,414105
SIEMENS,2021-01-05,909.5861625225662,926.3112304519307,906.2983322132129,922.1657104492188,487608
SIEMENS,2021-01-06,924.996076696499,935.1454837698059,916.1046660045434,925.4821166992188,680610
SIEMENS,2021-01-07,928.026668438066,952.0135011551754,927.8836805196806,933.6302490234375,915898
SIEMENS,2021-01-08,937.4042161658683,952.0421970732465,933.7447358026343,946.26708984375,817922
SIEMENS,2021-01-11,946.2669682915359,956.6164989636841,935.9745733308681,948.7256469726562,423693
SIEMENS,2021-01-12,946.8959300866487,952.0706656590728,937.3182964040433,939.2052612304688,248715
SIEMENS,2021-01-13,938.8908035948559,943.4080328525978,928.5412723747473,931.2001342773438,723859
SIEMENS,2021-01-14,926.8830950347067,946.3813563449615,919.7356014054482,944.1227416992188,504276
SIEMENS,2021-01-15,946.2097548990333,953.6145072915847,920.6218153594787,928.1695556640625,376134
SIEMENS,2021-01-18,929.1701841956836,944.065541349473,907.8421545612957,936.1175537109375,694736
SIEMENS,2021-01-19,936.0031484596935,974.9139344963285,932.114947450587,960.4188842773438,1902928
SIEMENS,2021-01-20,963.4779683814819,970.3395448622975,956.1018137963463,961.905517578125,554107
SIEMENS,2021-01-21,972.0551107388159,990.8386717862248,948.4113273494393,954.4723510742188,1168738
SIEMENS,2021-01-22,959.2468375373624,967.7380016112932,939.319671569717,951.3845825195312,366673
SIEMENS,2021-01-25,952.3280040080447,977.2011831655792,934.202011432049,955.730224609375,663293
SIEMENS,2021-01-27,962.5691243195706,962.5691243195706,925.7975310653486,934.2345581054688,558293
SIEMENS,2021-01-28,924.156264643306,947.307715808141,918.9731468350617,942.2684936523438,315669
SIEMENS,2021-01-29,953.5274231020469,953.5274231020469,905.8135929716432,913.6459350585938,672879
SIEMENS,2021-02-01,917.1301714598995,979.0400295257093,901.2927283080649,971.121337890625,609112
SIEMENS,2021-02-02,979.0399732788745,1053.9078004022253,978.4352882499713,1047.4864501953125,2005737
SIEMENS,2021-02-03,1037.7824521743833,1066.577749068937,1026.321939579584,1033.7510986328125,1459965
SIEMENS,2021-02-04,1033.8086712368663,1081.5512443926748,1030.929201522549,1065.0228271484375,1321905
SIEMENS,2021-02-05,1065.4260408462867,1076.3106121437238,1044.117508053027,1059.609375,533046
SIEMENS,2021-02-08,1058.2559360685163,1086.734580378165,1055.088435260237,1082.271240234375,715561
SIEMENS,2021-02-09,1082.27110765265,1094.221211986929,1061.3945636509884,1066.80810546875,523867
SIEMENS,2021-02-10,1068.276714790077,1076.512120622725,1053.9078693828346,1071.12744140625,386027
SIEMENS,2021-02-11,1070.2636114055863,1080.5434973165836,1059.6669514719338,1062.4024658203125,342927
SIEMENS,2021-02-12,1065.4259163623767,1087.3102687323658,1048.1774825382747,1063.2086181640625,649077
SIEMENS,2021-02-15,1070.3213344813994,1091.255488777113,1051.028417115984,1080.0828857421875,1072542
SIEMENS,2021-02-16,1078.7867289116732,1099.9801646218,1045.2690494317292,1054.80029296875,950327
SIEMENS,2021-02-17,1052.180234143494,1080.975533053378,1048.1488803197763,1077.088134765625,919290
SIEMENS,2021-02-18,1082.1272580501925,1093.0694353120402,1061.2794552060384,1072.624755859375,735700
SIEMENS,2021-02-19,1064.5620572392002,1084.1427619384326,1053.9941415068517,1058.9180908203125,811099
SIEMENS,2021-02-22,1057.3632875620876,1063.0934840295579,1035.3348582921135,1041.007568359375,1062653
SIEMENS,2021-02-23,1041.8137421932788,1083.970073438634,1041.8137421932788,1076.3392333984375,816833
SIEMENS,2021-02-24,1076.9442216451666,1107.4672277154598,1068.3055717502973,1096.0067138671875,931707
SIEMENS,2021-02-25,1109.1946946848523,1122.4405178739735,1096.755118165796,1099.980224609375,1096815
SIEMENS,2021-02-26,1093.0693143592778,1119.5609615161993,1056.3265255278686,1065.4259033203125,1529158
SIEMENS,2021-03-01,1073.6901776819004,1108.6189155508932,1064.3606136869662,1098.8861083984375,661736
SIEMENS,2021-03-02,1105.7106095054721,1120.137061969978,1096.150620617007,1117.0560302734375,621651
SIEMENS,2021-03-03,1123.5924934098146,1128.775731111503,1100.0955244206334,1103.7237548828125,514629
SIEMENS,2021-03-04,1095.6608799443309,1129.9273227556473,1095.6608799443309,1117.890869140625,619135
SIEMENS,2021-03-05,1117.257477803764,1123.592359049765,1089.1819595866593,1095.1427001953125,397465
SIEMENS,2021-03-08,1099.4044272503968,1108.5901553359602,1089.7579696123603,1094.5379638671875,278576
SIEMENS,2021-03-09,1097.3887110763571,1106.6896516648692,1085.5826807479514,1094.969970703125,231458
SIEMENS,2021-03-10,1097.8206164052901,1106.8911316620845,1091.3416598271042,1097.1583251953125,279294
