symbol,Date,Open,High,Low,Close,Volume
CHAMBLFERT,2022-01-19,422.40401569229834,439.39988542240695,417.599860913607,437.6776428222656,3815393
CHAMBLFERT,2022-01-20,439.4452277546948,439.5812168521917,431.01528683740605,432.4656066894531,1319787
CHAMBLFERT,2022-01-21,430.6527121646615,437.99493391211666,414.24602595431116,423.4917907714844,2406762
CHAMBLFERT,2022-01-24,423.4917390327779,425.4405931216955,395.3919026308076,399.60687255859375,1939930
CHAMBLFERT,2022-01-25,394.30422316576215,414.2460459465593,382.6110689768051,409.7591247558594,1863852
CHAMBLFERT,2022-01-27,406.9944572700249,416.51214502355555,400.64933210100446,412.4331359863281,1642996
CHAMBLFERT,2022-01-28,417.05607153494753,425.21409064823143,388.0497813543825,391.6755676269531,3703055
CHAMBLFERT,2022-01-31,392.4912712460416,403.05136573666465,380.02763387968344,391.99273681640625,2588416
CHAMBLFERT,2022-02-01,395.2106815508186,401.465156987805,380.70753727372437,382.1125183105469,3093588
CHAMBLFERT,2022-02-02,383.4268342766177,385.511649970076,364.3914595252962,365.7511291503906,2908612
CHAMBLFERT,2022-02-03,366.3856238749951,376.94571826637537,366.20432354089655,369.0143127441406,2096846
CHAMBLFERT,2022-02-04,371.12250370776496,375.5220958048414,362.41501089875015,363.8357238769531,1596208
CHAMBLFERT,2022-02-07,362.96494077103523,371.07666284473686,359.89439843026463,362.231689453125,1574930
CHAMBLFERT,2022-02-08,363.881555523189,366.3563279207359,352.05770200859865,357.78631591796875,1337881
CHAMBLFERT,2022-02-09,359.2527731087712,372.0848656381271,358.84030180305945,370.3891906738281,1796604
CHAMBLFERT,2022-02-10,371.21411984521086,375.2470577751065,368.556049025853,373.4597473144531,1249509
CHAMBLFERT,2022-02-11,370.7558837207088,372.5432224081849,353.7075235226384,355.5406799316406,1323563
CHAMBLFERT,2022-02-14,352.3326219622191,352.653429896955,339.45471062966345,342.0211181640625,1490919
CHAMBLFERT,2022-02-15,347.1080903042457,352.8367026477159,337.20903139168513,351.9659423828125,1104294
CHAMBLFERT,2022-02-16,352.9742821101853,365.71471391799133,351.9660404624277,356.778076171875,1724269
CHAMBLFERT,2022-02-17,356.7780241202129,365.16470811019286,356.7780241202129,360.5818176269531,1710786
CHAMBLFERT,2022-02-18,356.0447824385916,360.16938398479965,348.2996861242365,351.4160461425781,2144722
CHAMBLFERT,2022-02-21,350.13287754954905,350.13287754954905,339.31726581917815,341.4253845214844,836480
CHAMBLFERT,2022-02-22,329.0515381841641,341.471160261192,327.21838198258104,336.2008361816406,1067779
CHAMBLFERT,2022-02-23,340.23377773844487,350.49943494612495,339.2713540187693,348.5746154785156,1337988
CHAMBLFERT,2022-02-24,338.2173491910814,344.6333964657089,319.65664100376597,324.10205078125,2071608
CHAMBLFERT,2022-02-25,333.5885844271188,346.0082055158795,331.70958268696774,337.896484375,1376217
CHAMBLFERT,2022-02-28,337.6673657425926,347.3830991767122,333.31361977665756,346.1915588378906,901022
CHAMBLFERT,2022-03-02,341.88369299143756,357.4655235031117,341.88369299143756,354.4408264160156,1223447
CHAMBLFERT,2022-03-03,359.2069727272766,363.46905554628694,354.7157453699136,356.91552734375,1325410
CHAMBLFERT,2022-03-04,354.6699063432925,359.986048124996,348.5746396119033,357.8779296875,1200404
CHAMBLFERT,2022-03-07,352.8825604665684,355.4489678994462,345.68741695101835,347.93304443359375,771024
CHAMBLFERT,2022-03-08,349.2162641365177,370.7100322648515,348.2538682980676,361.6817321777344,3076723
CHAMBLFERT,2022-03-09,365.7146653805898,371.0308072224872,359.39028202474793,362.5524597167969,1930215
CHAMBLFERT,2022-03-10,369.0143673451221,382.12142365030394,365.71468042364245,379.8758239746094,2826362
CHAMBLFERT,2022-03-11,380.28826637051554,394.77021782949623,379.8758229887417,387.7125549316406,5237215
CHAMBLFERT,2022-03-14,390.37057996772376,393.6244487788162,381.38812640293776,385.9251708984375,1775258
CHAMBLFERT,2022-03-15,385.6502782739095,386.47519306089475,367.9603301739893,372.49737548828125,1408959
CHAMBLFERT,2022-03-16,375.8886972385877,379.41752863842396,366.21878117037454,368.6477355957031,1121269
CHAMBLFERT,2022-03-17,372.0390388284881,390.41644620201913,369.014342338951,383.2671203613281,2343998
CHAMBLFERT,2022-03-21,385.8335910770591,403.202730580707,379.46336161962546,395.6409606933594,4521172
CHAMBLFERT,2022-03-22,397.4282818076369,404.21095435899446,386.7959699308292,399.8572082519531,3268144
CHAMBLFERT,2022-03-23,401.4612096697977,401.87368100541624,378.95922839869263,381.80059814453125,2164999
CHAMBLFERT,2022-03-24,381.8005993429167,388.6291174298511,378.54675825124644,380.6548767089844,2833348
CHAMBLFERT,2022-03-25,382.1213793757539,384.962776894802,372.5889733517548,375.6595153808594,1543814
CHAMBLFERT,2022-03-28,375.7970022382978,388.62909499765436,369.6101003721795,381.47979736328125,2250718
CHAMBLFERT,2022-03-29,383.6337497086644,396.87831434370486,381.4798135671038,391.5163269042969,3772846
CHAMBLFERT,2022-03-30,392.34126463347843,396.4658662949661,384.0462435918513,386.56683349609375,1415778
CHAMBLFERT,2022-03-31,387.52925275349986,390.920603290794,381.52567671698245,386.8876647949219,1152914
CHAMBLFERT,2022-04-01,388.5832962164226,399.994676764654,384.0462234381809,394.35772705078125,2262572
CHAMBLFERT,2022-04-04,395.04521196929005,427.1254496002069,395.04521196929005,424.87982177734375,6401817
CHAMBLFERT,2022-04-05,428.8669041278962,434.7788442922481,422.08423151761895,423.6424255371094,3140500
CHAMBLFERT,2022-04-06,423.41327129005526,434.45802638390194,417.5929946671457,429.0960388183594,2006081
CHAMBLFERT,2022-04-07,429.82928622182993,436.2911502628667,414.5682393657036,418.6928405761719,1892549
CHAMBLFERT,2022-04-08,419.059521772765,430.05845905843603,418.87619496263954,425.97967529296875,1498569
CHAMBLFERT,2022-04-11,430.79172221288707,448.2067067278761,428.9585659481514,436.4745178222656,5046953
CHAMBLFERT,2022-04-12,438.6284476459962,452.3313017133454,403.3401900655224,420.11358642578125,6911191
CHAMBLFERT,2022-04-13,429.87511151148266,445.22779406546414,426.20879925978556,435.05377197265625,4978257
CHAMBLFERT,2022-04-18,435.37460868880595,466.5382648896889,432.6248743181398,464.7051086425781,6198407
CHAMBLFERT,2022-04-19,469.3796625488314,472.95433982021837,400.72799058675946,418.4179382324219,8436989
CHAMBLFERT,2022-04-20,424.28405648311787,434.45808041633086,406.4566267174373,414.8891296386719,5300333
CHAMBLFERT,2022-04-21,418.5553572777754,441.7906162364254,413.5141780468618,437.5285339355469,4501860
CHAMBLFERT,2022-04-22,434.45803553437565,440.6907556571413,420.3427378645276,430.0584716796875,2464997
CHAMBLFERT,2022-04-25,425.29222388093956,426.9878989023996,408.243866208605,411.9560241699219,2487871
CHAMBLFERT,2022-04-26,419.42616353517406,424.3756799095323,416.26395775535747,421.48846435546875,1497661
CHAMBLFERT,2022-04-27,417.95964696064823,430.6084145615484,410.4436947520434,424.55902099609375,2898082
CHAMBLFERT,2022-04-28,428.68356894388023,439.590842240459,419.33446156295986,425.79632568359375,3092635
CHAMBLFERT,2022-04-29,428.04195338383954,431.24997658907176,416.7222087653146,419.3802795410156,1652162
CHAMBLFERT,2022-05-02,417.95957247610727,426.2087745644515,410.7186117929089,422.9090881347656,1116777
CHAMBLFERT,2022-05-04,424.28401190580195,427.40037196170255,407.1440176124763,410.6728210449219,1178475
CHAMBLFERT,2022-05-05,414.84325867482056,425.5672057915565,411.58938959739567,413.2850646972656,1534884
CHAMBLFERT,2022-05-06,408.7938554817508,413.7433719044454,399.6280739687071,411.4977722167969,1223584
CHAMBLFERT,2022-05-09,408.564701145911,409.80208721484655,392.29543935042045,394.8618469238281,1274009
CHAMBLFERT,2022-05-10,388.7207482870146,405.49411505463905,371.2141023120251,391.7912902832031,2477434
CHAMBLFERT,2022-05-11,394.1285464638158,397.7948585239443,366.9520139124614,374.422119140625,2169307
CHAMBLFERT,2022-05-12,374.4221610217008,382.94632632627554,370.75584855147605,379.64666748046875,1730933
CHAMBLFERT,2022-05-13,386.8876691925163,389.9582117995496,353.84500784013863,358.65704345703125,1953558
CHAMBLFERT,2022-05-16,352.8825983197689,368.96853414538714,347.7039372115033,352.7451171875,3142890
CHAMBLFERT,2022-05-17,354.6698943873453,373.0472734509622,354.6240487009273,372.0390319824219,2805661
CHAMBLFERT,2022-05-18,374.2388395084494,380.15077963909346,362.96493969157564,376.6219482421875,1971451
CHAMBLFERT,2022-05-19,366.63120821880193,379.554963902863,359.7568730646994,367.13531494140625,2592131
CHAMBLFERT,2022-05-20,362.96495498531874,371.21415850771234,358.24458300852046,363.0107727050781,2487732
CHAMBLFERT,2022-05-23,365.0272754765546,377.9510339503,362.09421398898564,370.618408203125,2075369
CHAMBLFERT,2022-05-24,373.96389155040623,384.8711661262773,364.798109894759,367.86865234375,4109782
CHAMBLFERT,2022-05-25,371.3974589688545,373.6889042290973,317.869275312187,328.5015869140625,5068764
CHAMBLFERT,2022-05-26,332.4429014800568,335.3301170172704,307.3286381487506,316.9068908691406,4260739
CHAMBLFERT,2022-05-27,322.4063607880247,326.5309624185751,313.92801299189324,320.8940124511719,2859716
CHAMBLFERT,2022-05-30,326.80592128409296,332.58038029004985,325.38523637032887,331.0221862792969,1420552
CHAMBLFERT,2022-05-31,331.6179421163841,335.6509080939512,328.1349565594781,333.08447265625,1321080
CHAMBLFERT,2022-06-01,334.551022012431,339.82134633180493,325.38524058743286,327.7225036621094,2091984
CHAMBLFERT,2022-06-02,327.12671751778015,335.97169056739904,323.8728764592149,334.50518798828125,2425748
CHAMBLFERT,2022-06-03,337.5298918956988,339.86715490750083,321.2606303039849,322.4980163574219,1309473
CHAMBLFERT,2022-06-06,321.7189169623044,327.12672222287745,317.4109886518892,324.7894592285156,1956944
CHAMBLFERT,2022-06-07,321.76472929430213,326.5309465804546,316.21944300422973,317.5484924316406,1259278
CHAMBLFERT,2022-06-08,319.1524700154912,320.71063582867185,305.95372447007503,309.57421875,1395853
CHAMBLFERT,2022-06-09,309.57430977777176,313.37810399268255,299.6294299833071,305.5871887207031,2641500
CHAMBLFERT,2022-06-10,303.2040225936558,307.0536617807991,300.8667596404397,302.14996337890625,978755
CHAMBLFERT,2022-06-13,298.8045050956451,298.8045050956451,290.7844455263601,293.6716613769531,907901
CHAMBLFERT,2022-06-14,292.3884287414333,296.6505115284249,283.3143106851861,284.55169677734375,1253989
CHAMBLFERT,2022-06-15,288.401304887349,294.4965438971738,283.03931719759896,293.2591857910156,1619069
CHAMBLFERT,2022-06-16,297.70459259156553,299.6752581282231,271.4446323660117,274.33184814453125,3175591
CHAMBLFERT,2022-06-17,274.69846777967,281.2978133171276,270.02391387496436,274.9276123046875,2200061
CHAMBLFERT,2022-06-20,277.26485116141185,279.18967059853355,254.25873725581914,256.641845703125,1966221
CHAMBLFERT,2022-06-21,261.0872329648169,269.7030600447974,258.24583574382893,268.00738525390625,1691542
CHAMBLFERT,2022-06-22,267.3658695567702,267.3658695567702,251.87567574838081,254.2129669189453,2090827
CHAMBLFERT,2022-06-23,254.16714665063392,260.0790877638331,250.31753464563735,257.008544921875,1845713
CHAMBLFERT,2022-06-24,259.29997153086697,264.89110423890963,258.15424876166753,260.9498291015625,1195978
CHAMBLFERT,2022-06-27,263.9745041054074,271.3071292194465,260.1707104218486,261.04144287109375,2242376
CHAMBLFERT,2022-06-28,260.995611918394,260.995611918394,245.82625567162373,247.43026733398438,4142486
CHAMBLFERT,2022-06-29,243.67230524183324,253.342193474918,241.9766300806313,249.99668884277344,2688095
CHAMBLFERT,2022-06-30,251.0507461884039,251.0507461884039,242.48073501110954,243.947265625,2103084
CHAMBLFERT,2022-07-01,245.368015007194,249.67591610963925,239.04360254257918,248.62185668945312,1548368
CHAMBLFERT,2022-07-04,249.30926041275788,256.27526004805173,248.39268224947568,252.1048126220703,2453478
CHAMBLFERT,2022-07-05,250.68410668530774,260.1706954759743,250.68410668530774,256.4127197265625,2510278
CHAMBLFERT,2022-07-06,257.5126330670535,263.69953535457404,254.94619755733171,258.6583557128906,3167111
CHAMBLFERT,2022-07-07,261.1789809578889,269.1073771480751,258.5667273767269,267.45751953125,2193484
CHAMBLFERT,2022-07-08,269.42814829449054,275.1567615175258,266.5867505415162,273.18609619140625,2373376
CHAMBLFERT,2022-07-11,270.48219587135145,280.7478535413806,268.74070312098195,278.08978271484375,2385732
CHAMBLFERT,2022-07-12,275.98172826583476,282.71858428076064,274.2860528377345,275.9358825683594,2441865
CHAMBLFERT,2022-07-13,276.80660748666395,278.59394610780936,268.8323662147405,272.40704345703125,2115412
CHAMBLFERT,2022-07-14,272.9569689332903,274.8817886923681,270.2072344122494,274.1026916503906,1455909
CHAMBLFERT,2022-07-15,274.1026630530583,280.472891884224,273.46107518146704,278.2272644042969,1771552
CHAMBLFERT,2022-07-18,280.93125295706625,281.61868669187146,277.12745855216076,278.0440368652344,1225755
CHAMBLFERT,2022-07-19,277.95237343957695,280.42714607357584,275.3859653516709,278.0440368652344,1107698
CHAMBLFERT,2022-07-20,279.55631999015975,291.88430660137413,279.55631999015975,287.8971862792969,4078288
CHAMBLFERT,2022-07-21,287.85133207677416,288.9512369509309,281.52694897973043,284.2308654785156,1719014
CHAMBLFERT,2022-07-22,285.5140607656677,297.79620096348606,284.13919369938037,293.53411865234375,4588010
CHAMBLFERT,2022-07-25,295.0464775092993,295.6422476652376,286.8889382151034,289.7761535644531,2330788
CHAMBLFERT,2022-07-26,290.2344612984723,292.20509869739533,286.4306676267382,288.1263427734375,1589988
CHAMBLFERT,2022-07-27,287.8055293379774,296.3755403441418,281.52696362908983,293.992431640625,2268817
CHAMBLFERT,2022-07-28,296.05473724256524,296.9713153764431,290.3719416238242,294.5423889160156,2225161
CHAMBLFERT,2022-07-29,296.05476235744055,297.7962553651937,291.05939991534217,295.2756652832031,2551567
CHAMBLFERT,2022-08-01,296.69635267972143,308.7951672457061,295.1381586657695,307.6494445800781,4871501
CHAMBLFERT,2022-08-02,307.3286604644146,307.5119872938251,300.6834684886166,302.8374328613281,2365897
CHAMBLFERT,2022-08-03,304.94555017510464,307.5577754265378,290.5552625749654,293.71746826171875,5813443
CHAMBLFERT,2022-08-04,296.05471919730957,297.88787535333006,284.5974932221815,293.4883117675781,3115474
CHAMBLFERT,2022-08-05,294.5881994807328,300.6376206117821,293.3508134356952,294.8631896972656,1951426
CHAMBLFERT,2022-08-08,296.5130366007487,306.4120696015035,295.1839870717997,302.4707946777344,3504998
CHAMBLFERT,2022-08-10,304.166426555628,305.678774719261,297.4753901160594,302.1041259765625,1927781
CHAMBLFERT,2022-08-11,304.1664910549195,313.79056246470094,300.2710335795317,310.4908752441406,3223234
CHAMBLFERT,2022-08-12,310.7199677967901,316.1277728514122,307.6036079324099,314.29461669921875,3522937
CHAMBLFERT,2022-08-16,316.58608553540506,316.7694123530144,308.886834715481,313.19476318359375,1486365
CHAMBLFERT,2022-08-17,314.3862950637995,317.86928073003594,311.6365607046409,312.36981201171875,1534102
CHAMBLFERT,2022-08-18,312.3698150259463,315.5320207581903,311.1782746475108,313.9280090332031,1162128
CHAMBLFERT,2022-08-19,314.3441110456048,317.90409666011266,309.766946371357,313.41943359375,2316853
CHAMBLFERT,2022-08-22,305.4672501446539,308.8423177335871,295.9430539538525,297.97735595703125,2741723
CHAMBLFERT,2022-08-23,294.97210605263274,299.9653586304301,293.3076979330057,298.25469970703125,1685073
CHAMBLFERT,2022-08-24,297.9772989626464,302.6469086518416,296.86767476971113,300.7051086425781,1781787
CHAMBLFERT,2022-08-25,298.67084866357334,308.74982831524756,288.63809160183354,302.7856750488281,2761522
CHAMBLFERT,2022-08-26,304.8661993005714,324.56181981366177,304.26513631837355,321.9264831542969,9505217
CHAMBLFERT,2022-08-29,316.23971185551727,324.56180953592565,309.8594426109879,320.0771179199219,3359880
CHAMBLFERT,2022-08-30,321.7877618107602,330.8495897925768,321.0017803119792,323.8682861328125,4606289
CHAMBLFERT,2022-09-01,323.59090056597006,329.92491882969017,320.8630906689694,326.0412902832031,2184669
CHAMBLFERT,2022-09-02,328.3530283138095,329.78626733640294,318.5976624971602,319.7535095214844,1215212
CHAMBLFERT,2022-09-05,321.32540497263926,324.0994372457843,317.5342218888912,319.61474609375,958706
CHAMBLFERT,2022-09-06,319.9384166078356,323.26726126834814,315.7311452492593,316.65582275390625,1185554
CHAMBLFERT,2022-09-07,316.9794526628374,321.46414442143885,314.76023218794865,317.39556884765625,994614
CHAMBLFERT,2022-09-08,319.0137418147137,324.0069947384647,317.6729481340121,321.6490783691406,1154668
CHAMBLFERT,2022-09-09,323.35971232727354,326.87347531465963,322.2963106952472,325.0703430175781,1504904
CHAMBLFERT,2022-09-12,325.9026230050615,337.50731529829795,325.4865068082216,336.9062805175781,3522284
CHAMBLFERT,2022-09-13,338.5244161533719,339.1716734294976,332.2365926351192,334.4558410644531,1941786
CHAMBLFERT,2022-09-14,329.7862434145063,334.6408005645302,327.428326943491,328.7228698730469,1606310
CHAMBLFERT,2022-09-15,330.5722134075642,333.66988874341877,323.54465861161975,327.65948486328125,1691370
CHAMBLFERT,2022-09-16,327.3358512641588,327.7519674474012,314.34414303121395,316.1472473144531,2188204
CHAMBLFERT,2022-09-19,316.79448950490934,326.5960757935492,312.35602096079475,316.886962890625,1958453
CHAMBLFERT,2022-09-20,319.198711208331,326.5036584306363,315.13010729005646,324.7929992675781,2347637
CHAMBLFERT,2022-09-21,326.87350315483064,330.1098744731953,316.33218507594086,317.58050537109375,1490186
CHAMBLFERT,2022-09-22,317.5805409309367,322.29637423345605,313.92805303224185,319.98468017578125,1046422
CHAMBLFERT,2022-09-23,320.8631005525951,321.3716619027911,302.36955008846854,304.6812438964844,1624067
CHAMBLFERT,2022-09-26,304.68124384210915,304.68124384210915,290.67238501181714,292.5679626464844,2440955
CHAMBLFERT,2022-09-27,294.04745743091024,298.6246225369779,290.6723900570122,293.4926452636719,2193230
CHAMBLFERT,2022-09-28,291.27340771202597,292.5679505469626,279.2526004096249,280.408447265625,2063897
CHAMBLFERT,2022-09-29,285.0318298530865,289.60899461274664,280.4546650934264,286.0489807128906,1517525
CHAMBLFERT,2022-09-30,286.6500307898421,296.8214834952881,283.18249009480365,295.38824462890625,1460968
CHAMBLFERT,2022-10-03,294.50975986493387,297.33001472364094,287.2510364348407,289.0541687011719,1029388
CHAMBLFERT,2022-10-04,294.04745599878714,297.74616613713664,292.5217437105017,296.31292724609375,737839
CHAMBLFERT,2022-10-06,297.74615864188286,302.13837682060625,295.9430262072607,297.4225158691406,2528434
CHAMBLFERT,2022-10-07,297.5611951410001,299.17938069491555,292.33677313928496,296.45159912109375,1307898
CHAMBLFERT,2022-10-10,293.2152647208359,295.34201185609095,289.65525041276095,294.5560302734375,833808
CHAMBLFERT,2022-10-11,294.87963869291707,300.3352301064762,292.70664100087015,295.89678955078125,1218459
CHAMBLFERT,2022-10-12,296.35913856450577,298.4396629382035,288.68432660687665,295.71185302734375,764356
CHAMBLFERT,2022-10-13,294.04741537349895,297.14509033017885,289.33155495485795,294.4635314941406,630330
CHAMBLFERT,2022-10-14,299.59554899337405,305.00491871620534,297.33007753594813,301.398681640625,1571881
CHAMBLFERT,2022-10-17,300.6126646874979,305.097356262878,297.05265062378714,302.9705810546875,1542590
CHAMBLFERT,2022-10-18,303.2942439925507,307.4090704806274,299.59553369995865,304.1726989746094,1562952
CHAMBLFERT,2022-10-19,304.1726216117098,305.605860197993,297.74610282527607,298.3471374511719,1138708
CHAMBLFERT,2022-10-20,298.62462607363904,304.1264405650374,293.72381812706465,302.7856750488281,1031937
CHAMBLFERT,2022-10-21,303.2942210460197,307.3627964162681,297.8386294209877,300.0116271972656,929149
CHAMBLFERT,2022-10-24,303.24801382384913,304.03396716624934,301.81474668993235,302.7856750488281,144799
CHAMBLFERT,2022-10-25,303.52541357739426,306.9467318877692,300.28904206933373,302.1383972167969,938349
CHAMBLFERT,2022-10-27,303.294250627813,303.61789342927926,296.12799927913755,299.7804870605469,1021607
CHAMBLFERT,2022-10-28,299.59549278828774,300.7051170121071,290.9960038198941,292.7066345214844,1103157
CHAMBLFERT,2022-10-31,294.1861384732379,303.7103335733935,292.1980875089699,301.8147277832031,1239778
CHAMBLFERT,2022-11-01,304.21888196734966,304.4962739156196,297.33002365651026,301.5373229980469,1037085
CHAMBLFERT,2022-11-02,294.04741424317496,294.4172795607041,280.6395918956088,284.84686279296875,7712345
CHAMBLFERT,2022-11-03,285.7253596855204,288.31444550837176,283.41366583693207,286.92742919921875,1724148
CHAMBLFERT,2022-11-04,288.59186557603994,289.1929003326277,283.45988830305436,284.4308166503906,1383571
CHAMBLFERT,2022-11-07,285.7253469159526,287.528479324834,284.06093870692195,286.6500244140625,1133111
CHAMBLFERT,2022-11-09,289.8863826768162,290.57989076934444,285.40169136801677,286.37261962890625,1532736
CHAMBLFERT,2022-11-10,285.95650021887275,286.83495508027244,274.44425472686015,276.2936096191406,1815768
CHAMBLFERT,2022-11-11,280.1772892313119,280.1772892313119,263.67178981598056,264.82763671875,4413340
CHAMBLFERT,2022-11-14,265.3824778030614,270.74559672893446,262.192328716118,269.1274108886719,1472586
CHAMBLFERT,2022-11-15,270.5606625859774,273.70456067973083,268.1564952605471,272.9185791015625,1523238
CHAMBLFERT,2022-11-16,274.6291898401772,274.6291898401772,263.16319563878113,265.3824157714844,1932342
CHAMBLFERT,2022-11-17,265.05882635184076,267.2318243388648,261.26764257729764,265.0126037597656,852034
CHAMBLFERT,2022-11-18,264.13415282741755,266.3071508479121,259.3720687945811,261.1752014160156,965526
CHAMBLFERT,2022-11-21,261.6837512137188,266.0759696528183,258.6785491238086,264.6427307128906,1387510
CHAMBLFERT,2022-11-22,264.64270016552064,265.19748406602247,260.5740967690631,263.62554931640625,984599
CHAMBLFERT,2022-11-23,265.38244158926176,278.9752120801813,264.08789873748793,274.5367431640625,5071297
CHAMBLFERT,2022-11-24,276.0624592419253,278.1892344456521,270.05205542868896,275.2302551269531,2204006
CHAMBLFERT,2022-11-25,277.40325559784344,281.10196567248136,274.81416983316427,280.2235107421875,1879519
CHAMBLFERT,2022-11-28,280.31603033945714,288.31448655038156,279.4838260792836,285.2630615234375,2646775
CHAMBLFERT,2022-11-29,285.54040119415663,287.8983457544853,282.48897672657586,283.367431640625,2443102
CHAMBLFERT,2022-11-30,282.25779094376816,284.5232619784673,279.3912852117763,281.8416748046875,800624
CHAMBLFERT,2022-12-01,283.8297548675111,284.19962020412197,278.8364740570573,280.5933837890625,1121698
CHAMBLFERT,2022-12-02,279.298828125,281.7492460798506,277.95806267877015,279.298828125,1312147
CHAMBLFERT,2022-12-05,282.02665310198427,287.1123796333315,280.22352058966607,286.1414794921875,1903422
CHAMBLFERT,2022-12-06,287.29729701943273,288.0832502823172,283.4136404146024,284.33831787109375,1318283
CHAMBLFERT,2022-12-07,284.33835468987223,288.406930381488,282.07288334054743,285.49420166015625,2382993
CHAMBLFERT,2022-12-08,285.54037498615355,291.2733862571946,284.93934030908844,288.5918273925781,2793631
CHAMBLFERT,2022-12-09,290.8110874512096,290.8110874512096,279.7611795180395,282.627685546875,1473472
CHAMBLFERT,2022-12-12,281.10195941289714,288.869244752891,279.8998899529749,287.66717529296875,1768203
CHAMBLFERT,2022-12-13,294.04742253570686,299.5492645279507,289.51650877563793,290.302490234375,6979636
CHAMBLFERT,2022-12-14,291.64328756054334,293.3077240472776,287.9908282453598,289.51654052734375,2199485
CHAMBLFERT,2022-12-15,289.56275438727334,296.2204436956727,284.66197490950566,290.39495849609375,3753386
CHAMBLFERT,2022-12-16,290.1175917792566,295.8043532731377,287.80589782085616,291.5046081542969,4088583
CHAMBLFERT,2022-12-19,294.0012202581431,294.41730819874334,281.14818052719517,281.887939453125,6618142
CHAMBLFERT,2022-12-20,281.10193779384707,283.8759700747074,274.1668570916963,282.7201232910156,2732089
CHAMBLFERT,2022-12-21,284.47701470585355,290.71858755604063,276.8946764710504,279.02142333984375,3204741
CHAMBLFERT,2022-12-22,282.44278032270796,282.67394971952837,269.6359900950748,272.82611083984375,1664648
CHAMBLFERT,2022-12-23,268.202711882964,270.37570976757104,254.7486648284141,256.13568115234375,3050632
CHAMBLFERT,2022-12-26,257.06038169739855,267.97156646748914,253.63906317141118,267.0931396484375,1574311
CHAMBLFERT,2022-12-27,267.23180136200193,273.93571333388604,266.76946260532026,272.9648132324219,1327562
CHAMBLFERT,2022-12-28,272.7798542775622,284.107153311122,269.3585363431243,280.7320861816406,2559733
CHAMBLFERT,2022-12-29,280.5009206597251,285.5403960205681,277.86558418424414,281.42559814453125,3184052
CHAMBLFERT,2022-12-30,283.043777687125,290.5336707975894,283.043777687125,286.8349609375,2295855
CHAMBLFERT,2023-01-02,288.4993454967798,292.1980550544309,286.69621329985915,290.4873962402344,1357710
CHAMBLFERT,2023-01-03,290.48743444406193,292.8453790285213,289.42406095016923,290.8572998046875,783182
CHAMBLFERT,2023-01-04,289.7014515988152,296.54408772441,287.5747046206988,292.6604309082031,4133437
CHAMBLFERT,2023-01-05,294.27864835791235,296.8215117765589,290.11759912739984,293.9087829589844,2620750
CHAMBLFERT,2023-01-06,293.12276453617665,296.4978317332671,287.2510568267631,289.7014465332031,1885803
CHAMBLFERT,2023-01-09,292.1980499049075,293.8624578889522,288.96167909899873,290.5798645019531,1164262
CHAMBLFERT,2023-01-10,290.57992832940596,291.5046059056332,283.8760159017586,285.49420166015625,940473
CHAMBLFERT,2023-01-11,285.725359503383,287.57471458107483,283.87600442569124,285.4479675292969,580468
CHAMBLFERT,2023-01-12,285.12430964336403,285.12430964336403,282.3964997606981,284.15338134765625,635389
CHAMBLFERT,2023-01-13,283.6910590153816,285.26302212666184,280.4546876136204,283.64483642578125,651658
CHAMBLFERT,2023-01-16,283.9222064807171,285.4479468846006,276.6635109008888,277.6806335449219,819007
CHAMBLFERT,2023-01-17,278.51284828358007,280.59337246432716,274.7678878268861,279.9923095703125,935584
CHAMBLFERT,2023-01-18,280.1773045455152,284.70821900824285,279.9923577433957,283.2287292480469,722489
CHAMBLFERT,2023-01-19,282.0266432637665,286.9274228263564,281.88794727971555,285.7715759277344,1014361
CHAMBLFERT,2023-01-20,286.3725984984582,286.3725984984582,279.7149100138682,280.63958740234375,659487
CHAMBLFERT,2023-01-23,279.39130020245807,283.36743037272595,277.40324922678303,282.1191101074219,573704
CHAMBLFERT,2023-01-24,282.02664957247356,283.69105785615335,275.9237721674494,276.84844970703125,844370
CHAMBLFERT,2023-01-25,276.4785907451923,277.5419642965822,271.3003907596924,273.473388671875,935722
CHAMBLFERT,2023-01-27,273.65832666384676,275.3227349325465,264.6889433230611,269.8208923339844,1129141
CHAMBLFERT,2023-01-30,269.82088209192943,272.6873879738091,265.47491479132793,267.9715270996094,826633
CHAMBLFERT,2023-01-31,269.31232368462605,291.27341445719213,267.32427269005103,289.14666748046875,3706771
CHAMBLFERT,2023-02-01,292.19809035852995,294.78717607413967,269.08115283016525,274.7679138183594,3513884
CHAMBLFERT,2023-02-02,270.93050403940924,278.2354505523197,268.572587732094,274.07440185546875,1009007
CHAMBLFERT,2023-02-03,274.62918936445027,274.8141361330698,266.7694314196765,271.7164611816406,914946
CHAMBLFERT,2023-02-06,270.4681538198018,275.6925757626232,269.2660844237247,271.9938659667969,993948
CHAMBLFERT,2023-02-07,273.28841747083504,273.28841747083504,262.8395732518212,268.0639953613281,2325699
CHAMBLFERT,2023-02-08,269.4047905662138,275.23024742696094,265.84477660957174,273.8432312011719,2000057
CHAMBLFERT,2023-02-09,273.7045326650695,276.38609169942356,268.8037533339712,274.3980407714844,813012
CHAMBLFERT,2023-02-10,273.4733897628778,276.75598383002915,272.08637341581334,275.7388610839844,759518
CHAMBLFERT,2023-02-13,275.55392316107674,280.82459673729653,275.32275376245167,278.8365173339844,1026915
