symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2022-01-07,4974.031256718504,5016.665810347519,4869.671436302827,4901.7421875,41061
BAJAJHLDNG,2022-01-10,4949.7763829757605,4973.083362662208,4902.97321428404,4934.42822265625,26925
BAJAJHLDNG,2022-01-11,4926.7062891507085,4980.047125848106,4908.278966807253,4947.31298828125,23559
BAJAJHLDNG,2022-01-12,4981.609832607373,5059.299449624073,4974.030357776476,5040.39794921875,20239
BAJAJHLDNG,2022-01-13,5078.248251564543,5087.722595317462,5017.849310139685,5071.6162109375,11714
BAJAJHLDNG,2022-01-14,5073.510685296541,5162.569509650953,5030.92332839194,5145.65771484375,19882
BAJAJHLDNG,2022-01-17,5191.419443924,5227.942853843003,5149.305801130251,5207.146484375,24577
BAJAJHLDNG,2022-01-18,5227.942584056768,5293.315552215507,5155.274186579478,5180.712890625,34526
BAJAJHLDNG,2022-01-19,5210.415510515508,5258.2609479700095,5104.776574353587,5151.248046875,20601
BAJAJHLDNG,2022-01-20,5178.392298265258,5228.795529931141,5163.517393388984,5203.45166015625,17758
BAJAJHLDNG,2022-01-21,4974.030553867914,5163.517432110501,4974.030553867914,5068.916015625,56300
BAJAJHLDNG,2022-01-24,5098.381538388759,5133.578635022872,4737.172161104538,4811.26171875,44253
BAJAJHLDNG,2022-01-25,4831.915982858198,4959.819641227973,4831.915982858198,4876.96630859375,65173
BAJAJHLDNG,2022-01-27,4877.818726824097,4929.737945888188,4831.915345991401,4843.37939453125,272837
BAJAJHLDNG,2022-01-28,4851.81133043323,4898.993376251658,4812.729663301738,4850.1533203125,33312
BAJAJHLDNG,2022-01-31,4898.236400468301,4898.710117721732,4860.3390201938855,4889.09375,16286
BAJAJHLDNG,2022-02-01,4926.659260833554,4998.237750240831,4893.593890240473,4949.82421875,25069
BAJAJHLDNG,2022-02-02,4974.030093665336,4992.883943783205,4960.387132217021,4983.267578125,9074
BAJAJHLDNG,2022-02-03,5002.405774247876,5011.927303644772,4903.114384879247,4958.9658203125,15893
BAJAJHLDNG,2022-02-04,5011.880843557033,5011.880843557033,4858.917372976104,4892.93017578125,10385
BAJAJHLDNG,2022-02-07,4969.245438810366,4991.462494333719,4821.303211050946,4834.04638671875,21856
BAJAJHLDNG,2022-02-08,4859.485430096862,4925.284465603514,4816.803236703274,4901.2197265625,15655
BAJAJHLDNG,2022-02-09,4917.137634060726,4971.709488569236,4865.123112397177,4939.40234375,10440
BAJAJHLDNG,2022-02-10,4945.608114642801,4982.037156395119,4886.8671753501085,4941.20263671875,18628
BAJAJHLDNG,2022-02-11,4896.245807289054,4966.450784034943,4866.638484320513,4920.310546875,15389
BAJAJHLDNG,2022-02-14,4785.490998228898,4924.2429466266085,4785.490998228898,4877.1552734375,21650
BAJAJHLDNG,2022-02-15,4917.184490791881,4920.879392395021,4831.9153955758375,4906.14697265625,13425
BAJAJHLDNG,2022-02-16,4906.14721554768,5064.037072149909,4906.14721554768,5035.8037109375,72640
BAJAJHLDNG,2022-02-17,5073.464764605904,5083.933731205609,5007.381205576535,5079.38623046875,16225
BAJAJHLDNG,2022-02-18,5027.182027035504,5097.197340358801,4917.184794881445,5081.375,18341
BAJAJHLDNG,2022-02-21,4988.242573776499,5094.3552363145745,4937.270783424543,5071.52197265625,21214
BAJAJHLDNG,2022-02-22,4926.658237326074,4988.904854331894,4880.4236296830795,4925.4267578125,20940
BAJAJHLDNG,2022-02-23,4973.08328620344,5002.406566640348,4909.605179864017,4952.85546875,25473
BAJAJHLDNG,2022-02-24,4879.287399333576,4879.287399333576,4780.327686353729,4836.037109375,26601
BAJAJHLDNG,2022-02-25,4852.759671600245,4964.509759665429,4850.911989217534,4929.9755859375,16728
BAJAJHLDNG,2022-02-28,4886.866138346044,4950.249400738896,4869.812320879927,4928.93212890625,14750
BAJAJHLDNG,2022-03-02,4884.119766101773,4964.2251693861845,4814.530515853671,4833.52685546875,80782
BAJAJHLDNG,2022-03-03,4888.7614701093635,4888.7614701093635,4784.733358756304,4818.88818359375,57717
BAJAJHLDNG,2022-03-04,4831.91572213874,4877.297740025736,4647.1660033510825,4672.4150390625,19523
BAJAJHLDNG,2022-03-07,4614.005075030379,4746.124974185585,4502.25501347541,4592.0244140625,43534
BAJAJHLDNG,2022-03-08,4548.633147723097,4726.750838156744,4528.737022727849,4672.7470703125,110628
BAJAJHLDNG,2022-03-09,4697.380044064895,4831.9157371381525,4635.370273725829,4729.35595703125,103423
BAJAJHLDNG,2022-03-10,4974.031245041016,4974.031245041016,4719.97677025768,4740.20458984375,27643
BAJAJHLDNG,2022-03-11,4663.2721009457255,4785.301466205066,4622.627257846801,4658.1083984375,88030
BAJAJHLDNG,2022-03-14,4661.377423361826,4752.189106541068,4661.377423361826,4736.5087890625,64027
BAJAJHLDNG,2022-03-15,4731.439419537848,4742.855817112194,4618.741931366749,4697.52099609375,19392
BAJAJHLDNG,2022-03-16,4784.543333017038,4823.340953604794,4737.645334010237,4802.212890625,19443
BAJAJHLDNG,2022-03-17,4795.91310939617,4831.915617921862,4724.950362746054,4745.4150390625,56609
BAJAJHLDNG,2022-03-21,4769.384293554491,4776.5372375147535,4731.439734667623,4745.1298828125,15955
BAJAJHLDNG,2022-03-22,4769.100822053794,4771.89547602239,4723.955201877111,4749.10986328125,37330
BAJAJHLDNG,2022-03-23,4772.2272657779895,4831.915635391651,4719.02891458966,4780.94384765625,19796
BAJAJHLDNG,2022-03-24,4776.017300332195,4816.899006363022,4749.725993035187,4791.7919921875,321942
BAJAJHLDNG,2022-03-25,4818.650974545575,4866.780453185792,4714.575221473374,4736.3662109375,118798
BAJAJHLDNG,2022-03-28,4773.174836453138,4793.686700105153,4718.223637462609,4759.81591796875,15346
BAJAJHLDNG,2022-03-29,4770.332253444624,4850.86417827934,4746.646393199119,4782.27001953125,39505
BAJAJHLDNG,2022-03-30,4831.915622235119,4890.798579892992,4630.964685893388,4717.3232421875,82933
BAJAJHLDNG,2022-03-31,4770.331862300404,4969.245885377944,4720.21267865334,4747.640625,218364
BAJAJHLDNG,2022-04-01,4765.595346592992,5191.940854737495,4765.595346592992,5115.056640625,329467
BAJAJHLDNG,2022-04-04,5139.832079158452,5853.771150011245,5068.7744928106395,5522.07470703125,331277
BAJAJHLDNG,2022-04-05,5694.507616523759,6251.17254662989,5638.182453015228,5820.46875,793218
BAJAJHLDNG,2022-04-06,5873.8095189976575,5967.889574425023,5703.602550708672,5892.61572265625,346252
BAJAJHLDNG,2022-04-07,5874.093152886045,6009.386597232546,5819.141958875175,5914.78564453125,165158
