symbol,Date,Open,High,Low,Close,Volume
CIPLA,2020-02-24,415.6030956736552,416.2703599861587,406.5951729043983,410.0267639160156,2569563
CIPLA,2020-02-25,410.0744318700496,411.0276499552055,400.35159576549603,405.8802490234375,2438218
CIPLA,2020-02-26,387.0065841925889,405.1177297582519,386.8159289190914,402.44873046875,8068909
CIPLA,2020-02-27,391.8680043633979,404.164513216386,389.8662403431648,401.4955139160156,5109022
CIPLA,2020-02-28,393.6791042176415,396.96771854016936,379.4284809399009,383.2890319824219,4200936
CIPLA,2020-03-02,387.95979727734164,392.0109745216382,376.18754699652135,383.14605712890625,3460583
CIPLA,2020-03-03,383.193685379762,409.1212299568436,383.193685379762,405.4036560058594,5476676
CIPLA,2020-03-04,405.68965077716166,428.7575125713649,400.3516233149801,426.7080993652344,9297945
CIPLA,2020-03-05,426.8987775201115,449.9189912770013,416.98531403876996,419.9879455566406,9637431
CIPLA,2020-03-06,405.1176974627486,417.65250981332025,403.25891050901504,414.07794189453125,2916146
CIPLA,2020-03-09,405.117733115737,412.4098464938381,403.68790582238734,406.21392822265625,2986596
CIPLA,2020-03-11,405.1176975391243,406.21389254977794,391.0100811196075,397.5872802734375,5314547
CIPLA,2020-03-12,393.20248971640723,393.20248971640723,372.46999480408755,376.2828674316406,5636464
CIPLA,2020-03-13,369.84861043361997,414.602210368187,338.67836796987535,405.6419372558594,6096891
CIPLA,2020-03-16,396.53876460007075,404.06918243675347,374.376441818937,377.8556823730469,5394603
CIPLA,2020-03-17,378.4275971883265,402.25805041177273,372.46998388246493,382.95538330078125,2989674
CIPLA,2020-03-18,392.5352159271335,392.5352159271335,363.8433733669838,367.94219970703125,4200456
CIPLA,2020-03-19,361.00718511273624,376.3702299284014,349.5451161710436,360.910888671875,2926091
CIPLA,2020-03-20,365.82316340672656,385.08715367342126,358.74367049932937,378.3447570800781,4718358
CIPLA,2020-03-23,356.38381541212107,391.92587112431863,356.38381541212107,361.44061279296875,5507004
CIPLA,2020-03-24,366.01580882454004,394.6709938575139,358.8399608147789,363.5596618652344,6649616
CIPLA,2020-03-25,364.0894441853011,380.3675113400788,360.23664583413387,362.59649658203125,6418955
CIPLA,2020-03-26,368.9053808066678,380.174825868489,366.49738223743367,371.939453125,4291225
CIPLA,2020-03-27,378.53738816989977,395.8749784677578,377.52604049366397,392.64825439453125,6471291
CIPLA,2020-03-30,398.5719169192038,422.5556065151862,392.6482462360873,415.8613586425781,9020926
CIPLA,2020-03-31,429.58700439789436,430.1649300136561,404.5438158007077,407.2889404296875,9434602
CIPLA,2020-04-01,409.26344120232585,415.0426379132869,395.29704915083653,398.5237731933594,6329668
CIPLA,2020-04-03,409.35978070009173,437.96681713270436,400.93178521508986,432.6692199707031,17906762
CIPLA,2020-04-07,461.37255549394524,494.5066414500415,435.3661692761237,474.13494873046875,20843608
CIPLA,2020-04-08,478.66198395398595,510.4957143857036,471.96773594149954,493.8805236816406,19456188
CIPLA,2020-04-09,543.2445570138517,587.5517371958325,543.2445570138517,558.2704467773438,27207708
CIPLA,2020-04-13,582.7357351099847,582.7357351099847,561.5453447423489,571.0328369140625,15483858
CIPLA,2020-04-15,582.2059578867443,591.4045014859256,557.3072151810588,570.5512084960938,16213806
CIPLA,2020-04-16,568.28770291813,590.2486396798716,560.5821069463586,578.3531494140625,12716342
CIPLA,2020-04-17,592.3676772101667,592.3676772101667,573.1036877073971,575.9932861328125,8304173
CIPLA,2020-04-20,575.9933468137543,577.3418497366252,558.6557544347451,563.8570556640625,5856150
CIPLA,2020-04-21,556.7292752082627,587.3590055812923,549.0236797036501,570.3103637695312,14471856
CIPLA,2020-04-22,573.0074690353471,577.6789636081007,563.471769421824,565.5908203125,6182243
CIPLA,2020-04-23,568.2876772966181,581.6761732095569,557.7406315279682,565.109130859375,6277840
CIPLA,2020-04-24,564.8202443726504,583.6989321953682,562.1232385788031,577.2454833984375,11127889
CIPLA,2020-04-27,577.9197129512748,609.3682008466534,577.9197129512748,586.299560546875,14089786
CIPLA,2020-04-28,594.1014716229085,598.3877213850026,571.4181339422983,576.5712280273438,8193422
CIPLA,2020-04-29,582.7357354314072,585.5290376788415,568.3840384316144,574.3077392578125,6767183
CIPLA,2020-04-30,585.5289398330536,588.9482859514237,564.5311458439118,567.90234375,9099721
CIPLA,2020-05-04,567.3244733180043,594.2459095736677,559.233574461355,589.3335571289062,16815950
CIPLA,2020-05-05,600.1214709802571,600.1214709802571,573.1037352205251,574.933837890625,9257154
CIPLA,2020-05-06,575.5116017337182,583.6987960680053,568.2876067328765,569.9732055664062,6978135
CIPLA,2020-05-07,575.9932335920197,579.6533795058697,565.8796400256047,567.8541870117188,4620871
CIPLA,2020-05-08,575.9932911858391,579.075541291128,567.8060955753381,570.1177978515625,5051303
CIPLA,2020-05-11,578.8347277076501,578.8347277076501,561.9787371441719,564.4830322265625,5853892
CIPLA,2020-05-12,565.3981007859902,571.9478455619909,545.363563146269,549.168212890625,8868938
CIPLA,2020-05-13,577.9197673513729,582.7357654126344,547.9642829259423,549.2164306640625,10438589
CIPLA,2020-05-14,549.9869584556001,556.633059052377,545.2672570127831,548.782958984375,8546002
CIPLA,2020-05-15,550.9501340729329,563.4717280291359,544.7856335327269,549.3126831054688,14388403
CIPLA,2020-05-18,549.601609170972,582.7356953652011,549.5053127369375,578.3531494140625,22898114
CIPLA,2020-05-19,577.9197491582852,586.395893721466,568.4804050131739,573.0556030273438,10951060
CIPLA,2020-05-20,575.0300632429025,601.373544299642,573.4889676610453,597.8097534179688,13440063
CIPLA,2020-05-21,597.8097572128592,603.7815467222357,589.7670065984737,593.9087524414062,7916771
CIPLA,2020-05-22,594.0051013463635,618.2295317826148,587.6479498230937,615.821533203125,10874832
CIPLA,2020-05-26,616.447621734116,623.0937211715475,601.0845794034058,604.6002807617188,8859302
CIPLA,2020-05-27,606.8156713177954,614.3286154905906,602.770221751204,609.75341796875,7710100
CIPLA,2020-05-28,610.6685416429088,614.1842436711369,603.0110931247526,605.2264404296875,5488625
CIPLA,2020-05-29,609.7052943275869,626.9947374174317,607.7788952933765,624.2977905273438,10580203
CIPLA,2020-06-01,625.116448333384,628.5839428670791,611.1982044054434,618.8556518554688,7439123
CIPLA,2020-06-02,621.167389808315,634.4113831197193,612.5948906220474,614.135986328125,6883363
CIPLA,2020-06-03,623.0454958167425,625.5979976909065,611.9205547287737,617.6034545898438,5044700
CIPLA,2020-06-04,619.337255211412,640.3349917640395,618.8556554795213,636.2413940429688,10452388
CIPLA,2020-06-05,640.5276216656887,645.1028189633007,625.1164307684691,626.946533203125,6481383
CIPLA,2020-06-08,632.5330472416146,633.5925430484231,609.7533582940081,611.7279052734375,6263334
CIPLA,2020-06-09,615.3881444938636,630.2213805666121,613.6061902600306,616.4957885742188,8968365
CIPLA,2020-06-10,622.9974180541386,626.8020677954903,616.2550216276024,619.2891235351562,5425984
CIPLA,2020-06-11,621.8898125838812,623.1419602402904,609.5126631007068,611.6317138671875,3172467
CIPLA,2020-06-12,593.6198271154447,621.2636639189466,593.6198271154447,619.9151611328125,5579009
CIPLA,2020-06-15,619.3372757184492,629.4508704230273,613.5580787444045,619.96337890625,4520180
CIPLA,2020-06-16,620.7821231966614,626.0797208344917,609.1755801297677,614.3286743164062,2927072
CIPLA,2020-06-17,616.4476937221715,620.1078401458402,611.631696114967,616.7847900390625,2648039
CIPLA,2020-06-18,618.0369356785047,621.0709785992956,612.9801386881593,618.4221801757812,2161524
CIPLA,2020-06-19,624.9719750815955,624.9719750815955,608.2604871913957,612.7875366210938,4476020
CIPLA,2020-06-22,665.5708610288278,667.0156602930003,627.6689838476473,631.8107299804688,29312493
CIPLA,2020-06-23,649.1964881565616,649.1964881565616,631.2810002779438,635.51904296875,8287482
CIPLA,2020-06-24,635.7116286184869,637.8788273524135,605.1781946982478,607.9714965820312,6955942
CIPLA,2020-06-25,608.7420982595801,618.3740934852063,605.9970031358899,611.535400390625,5816404
CIPLA,2020-06-26,615.4844949175184,619.963396213048,608.3567949349416,611.535400390625,3847728
CIPLA,2020-06-29,613.5581193979732,624.1533145524123,612.0170236183964,621.1674194335938,6772032
CIPLA,2020-06-30,624.1051244304684,625.9833752031859,614.521277699141,616.6884765625,4319880
CIPLA,2020-07-01,618.95199257174,618.95199257174,598.1950545214507,604.0223999023438,4809651
CIPLA,2020-07-02,606.8157113292185,630.3659518838499,602.962913162049,622.4195556640625,6169821
CIPLA,2020-07-03,628.9211050849377,628.9211050849377,612.1132625919171,615.2918090820312,5379171
CIPLA,2020-07-06,616.4476999093802,620.5412979165909,606.0451567312161,611.2463989257812,5604802
CIPLA,2020-07-07,614.4731366130811,618.9519790425804,611.82433797157,613.1246337890625,3781547
CIPLA,2020-07-08,619.7707154852415,624.1532613495658,609.2236694500006,611.0537719726562,6952585
CIPLA,2020-07-09,620.2522935634455,620.2522935634455,612.835646088731,615.5325927734375,4354183
CIPLA,2020-07-10,616.4476183870861,623.1900142131949,613.2690721125829,615.3881225585938,4119561
CIPLA,2020-07-13,617.4108394272878,622.2268366147082,613.1727383867467,614.8583374023438,3450069
CIPLA,2020-07-14,616.399505232604,620.3004512817721,608.0196581857432,609.031005859375,5432821
CIPLA,2020-07-15,611.0537212351314,619.8188122359898,609.8015149872725,614.7138671875,4253913
CIPLA,2020-07-16,616.3995097719237,652.4713415166485,612.4985636940282,649.6780395507812,16098128
CIPLA,2020-07-17,649.6780938341824,671.0129872955741,644.6212962172374,663.7407836914062,15244102
CIPLA,2020-07-20,663.6444657443736,665.4263613312672,647.6071703062006,649.5335693359375,5469496
CIPLA,2020-07-21,651.2192052867869,656.998402702575,635.711715736703,637.9270629882812,4314750
CIPLA,2020-07-22,641.6353706278069,652.8566095326614,633.3036714347634,637.34912109375,5918154
CIPLA,2020-07-23,639.516239037106,649.1963810320791,637.8306401249307,646.740234375,4620517
CIPLA,2020-07-24,648.2332496041489,655.938845438968,633.9779090675399,641.5390014648438,4962702
CIPLA,2020-07-27,649.1483238399252,649.1483238399252,626.4649870562466,628.8729858398438,4465020
CIPLA,2020-07-28,627.0428520976069,641.2500442150257,620.5412557048897,638.2159423828125,4583066
CIPLA,2020-07-29,638.2159331751855,660.3213723493114,638.2159331751855,656.1796264648438,7288781
CIPLA,2020-07-30,656.1315283294808,673.2283199019225,655.9388766666326,660.7067260742188,7170665
CIPLA,2020-07-31,661.718045895317,697.3564268241769,661.718045895317,693.6481323242188,18897302
CIPLA,2020-08-03,697.3563856741283,707.1810315947461,675.2027988364142,684.2568969726562,12500683
CIPLA,2020-08-04,681.9452623601219,692.4441606776072,677.3219164070125,687.5799560546875,6970907
CIPLA,2020-08-05,694.274108440922,703.0874063735941,689.6507631274814,695.574462890625,5263136
CIPLA,2020-08-06,698.2715482776363,712.4787421029587,693.5999950345318,704.1951904296875,9663886
CIPLA,2020-08-07,710.8412188033005,712.4305214666439,697.8380257764109,701.8353271484375,6159632
CIPLA,2020-08-10,732.0316529741598,784.5260280887542,723.699953408248,766.321533203125,56895213
CIPLA,2020-08-11,771.6191491646103,772.3415488394452,740.4596667056832,749.3692626953125,14861526
CIPLA,2020-08-12,749.369216976824,749.369216976824,727.7935244891277,734.0543212890625,7841540
CIPLA,2020-08-13,737.7625871676338,754.0888286443455,726.3486390818855,732.2723388671875,13741253
CIPLA,2020-08-14,733.9580560832273,758.7604444613679,724.8558085905299,743.3973999023438,16276204
CIPLA,2020-08-17,750.3324226111578,752.2588216422519,737.3292291512724,743.2529296875,6145819
CIPLA,2020-08-18,743.5900250428887,750.9585248429294,734.9212294141503,736.703125,5520627
CIPLA,2020-08-19,741.6636815093934,744.2643321504156,728.8049905468908,730.4423828125,6296055
CIPLA,2020-08-20,730.4423708134218,743.3492685744494,730.4423708134218,734.63232421875,8167570
CIPLA,2020-08-21,740.5559208472818,742.2415199922841,731.1165773930751,732.7540283203125,4700914
CIPLA,2020-08-24,734.921199168087,738.7739970667401,722.6404058661301,724.085205078125,4942344
CIPLA,2020-08-25,728.4196793056578,730.1052785635552,717.8244839703028,720.2324829101562,3424047
CIPLA,2020-08-26,723.8444650415431,726.2524639272435,716.813120053105,720.4732666015625,3730702
CIPLA,2020-08-27,723.1701592431341,735.8844041618518,722.3514631991422,728.3714599609375,6989194
CIPLA,2020-08-28,734.9212442627685,742.6268405328893,719.2211036202043,721.0511474609375,8205618
CIPLA,2020-08-31,724.3260494595623,727.8898994926357,679.2483230329177,687.291015625,7649137
CIPLA,2020-09-01,687.290991574661,713.7308296116016,683.8716451069328,709.444580078125,6260037
CIPLA,2020-09-02,712.71948215867,720.9548261302066,702.3650875282094,711.08203125,5583378
CIPLA,2020-09-03,715.3682202742676,718.4986183861278,707.9515729899014,711.4190673828125,3560610
CIPLA,2020-09-04,706.7476250113083,722.3996167066183,690.7103300048088,697.934326171875,7473315
CIPLA,2020-09-07,701.209224172698,706.7957694206633,680.9820350138701,690.3732299804688,4688730
CIPLA,2020-09-08,690.3732221528828,699.7162687971667,678.4777321790103,682.1378784179688,4818121
CIPLA,2020-09-09,683.052981499718,707.9035180264628,679.2483315355553,700.7758178710938,9082694
CIPLA,2020-09-10,702.1724564828482,708.8185567470648,692.7812610772135,700.0534057617188,4571167
CIPLA,2020-09-11,699.0901767369471,704.580425577173,693.7444313355554,699.2346801757812,2465429
CIPLA,2020-09-14,702.1723769557091,703.3763762303245,691.3363834841704,695.044677734375,3104686
CIPLA,2020-09-15,696.3932598346588,726.2524452494229,696.0561635149443,715.1275024414062,14548327
CIPLA,2020-09-16,716.5722901420341,728.6604322839817,705.0620441928282,724.9039306640625,6773101
CIPLA,2020-09-17,723.3627606440764,733.9579542087699,719.2210149175015,723.8443603515625,7105767
CIPLA,2020-09-18,751.2955441497094,789.1492694240624,747.5872499153503,776.5795288085938,35527335
CIPLA,2020-09-21,776.5796437894084,782.0698930288895,733.9580633395711,739.8335571289062,12576400
CIPLA,2020-09-22,748.4541495266374,758.9530474493027,727.3601160372618,749.0321044921875,14483843
CIPLA,2020-09-23,755.1003036870254,755.1484519070185,733.7654100059259,739.1593627929688,6236391
CIPLA,2020-09-24,736.3178634526563,738.4369140929647,703.1356291938524,706.4586791992188,7123763
CIPLA,2020-09-25,724.3260008188745,748.4059875482253,713.1529104920677,741.7598876953125,13365087
CIPLA,2020-09-28,743.686336804665,749.369237571787,727.7935444911245,746.2869873046875,9290917
CIPLA,2020-09-29,748.9838971488497,757.0747963506524,731.116558432986,734.2951049804688,6582879
CIPLA,2020-09-30,734.2950645173779,765.6472531049377,733.0429170117968,746.1906127929688,14333215
CIPLA,2020-10-01,751.1029060069148,752.2587570841839,737.5699657326682,744.5531616210938,5852563
CIPLA,2020-10-05,747.4427373222228,755.1964807647319,734.0060938818854,749.9952392578125,6798052
CIPLA,2020-10-06,753.2219319225101,759.0011283311227,748.405934915333,751.6326293945312,4789613
CIPLA,2020-10-07,751.2956037802034,761.5537018858918,742.6268083519702,745.131103515625,6086371
CIPLA,2020-10-08,746.4796228178587,785.5854995427684,746.3833263821406,781.5882568359375,12019967
CIPLA,2020-10-09,783.0811803650938,794.6395741712207,770.8966833788561,773.5936889648438,11673228
CIPLA,2020-10-12,775.3755764264553,789.5827686653251,770.7040824940323,783.707275390625,6612623
CIPLA,2020-10-13,780.1915797462693,798.540518104718,749.85079608947,758.1824951171875,13964602
CIPLA,2020-10-14,759.7717621495432,765.3101593351,738.5813729178473,752.7404174804688,8675720
CIPLA,2020-10-15,751.9216714855113,759.0011639022366,734.8248813087794,740.026123046875,6291141
CIPLA,2020-10-16,738.7259052966073,758.5196442555646,730.4905609167824,753.5591430664062,9099048
CIPLA,2020-10-19,754.1853145579393,755.244810641319,734.1026256744072,735.884521484375,4351337
CIPLA,2020-10-20,736.8476523185733,746.1906996678707,728.4678045147905,736.1734008789062,6029701
CIPLA,2020-10-21,743.3973496233214,743.3973496233214,728.6604092832638,738.8703002929688,6932513
CIPLA,2020-10-22,736.8476538327661,741.5191481224971,716.620463335396,729.6236572265625,8429247
CIPLA,2020-10-23,733.2356027567217,746.1424992798086,727.2156060181608,729.6717529296875,8515845
CIPLA,2020-10-26,733.1874824410817,735.6436294460739,714.9829880953137,719.654541015625,4665147
CIPLA,2020-10-27,722.3996289633034,745.0829655549446,719.5100304474502,741.9044189453125,7003966
CIPLA,2020-10-28,743.0121405633768,751.2956330013681,734.1025449156041,737.0884399414062,7050213
CIPLA,2020-10-29,737.9070944904158,746.1424970352174,729.142002781051,734.2469482421875,6084020
CIPLA,2020-10-30,737.5218547396288,739.2556020485163,718.5468131963428,726.7340087890625,4126276
CIPLA,2020-11-02,729.6236346811304,734.2951288265118,717.0057445144693,723.6036376953125,3265890
CIPLA,2020-11-03,728.2751107147091,742.1933550999828,723.1220169599444,731.3573608398438,5390467
CIPLA,2020-11-04,729.9125764937213,754.9557637390891,729.334680303672,752.4033203125,9035451
CIPLA,2020-11-05,757.0747711816222,766.8030621557489,749.6581236247088,764.2987670898438,6656549
CIPLA,2020-11-06,768.0553035877408,772.4859977650448,757.604553756029,760.8794555664062,7765316
CIPLA,2020-11-09,765.8398576881598,774.4123562920792,724.614933066238,735.1138305664062,21178707
CIPLA,2020-11-10,741.4710562587401,741.4710562587401,680.5005320260992,690.903076171875,22558440
CIPLA,2020-11-11,700.2460390661189,718.0652298814191,692.1551397208563,715.0311279296875,18892977
CIPLA,2020-11-12,715.0792879417369,730.9238717022838,706.5067894080861,712.4786376953125,10422659
CIPLA,2020-11-13,715.1756185849156,723.3628142185476,712.9121233077003,717.2465209960938,6955531
CIPLA,2020-11-14,721.9179670721982,722.3032703567602,716.62037024912,718.3059692382812,631992
CIPLA,2020-11-17,719.8953075869855,724.2297052031497,706.9884111699064,715.2237548828125,7313289
CIPLA,2020-11-18,719.7989640723708,724.3260134140147,706.5068229244412,715.6090698242188,7190828
CIPLA,2020-11-19,715.2237347103222,724.2296847766515,710.7930407877094,714.790283203125,5804230
CIPLA,2020-11-20,714.6940210956103,720.9066695597058,705.3028260744752,712.6713256835938,5394676
CIPLA,2020-11-23,714.3569121219111,730.1533481936602,712.189713309312,718.8357543945312,8690680
CIPLA,2020-11-24,720.7622348284604,724.3260850365807,714.308785876843,720.90673828125,5471533
CIPLA,2020-11-25,722.4958977110406,726.7821471031069,701.401864627088,704.7249145507812,6060158
CIPLA,2020-11-26,706.9884533913097,713.7308500857772,699.7644569329516,711.5155029296875,6088729
CIPLA,2020-11-27,713.7308656497961,721.4364620400772,707.9516683570852,718.1615600585938,12777697
CIPLA,2020-12-01,725.2892837092833,732.0316807689977,718.6913901021775,727.7935791015625,6241872
CIPLA,2020-12-02,730.1052864728833,732.9948852320109,723.5073928218238,730.4423828125,3983393
CIPLA,2020-12-03,732.0316365749969,736.6549825218744,728.2269867060438,734.1025390625,3765555
CIPLA,2020-12-04,734.9212412128913,742.2415341235137,729.1420440342841,738.7258911132812,5423289
CIPLA,2020-12-07,738.7258444063045,753.7035843893998,737.8107931530737,744.6976928710938,6779545
CIPLA,2020-12-08,748.4059851424813,750.765835592178,729.9125436359808,737.810791015625,4166424
CIPLA,2020-12-09,741.5672573726371,745.4200550547102,731.9834113806747,734.34326171875,4045201
CIPLA,2020-12-10,734.9212197973001,739.4482692130978,727.3119202182552,734.680419921875,3679209
CIPLA,2020-12-11,735.8843393239871,737.9070345421208,725.2891459567569,728.0342407226562,3178041
CIPLA,2020-12-14,749.6581623870267,764.1061549505273,747.7799115959651,760.2533569335938,19785595
CIPLA,2020-12-15,760.2533283522658,768.6331754818666,750.5731854564468,752.8848876953125,8249684
CIPLA,2020-12-16,761.2646833003656,761.2646833003656,753.5109392666001,757.8453369140625,3817724
CIPLA,2020-12-17,761.6500748249546,765.599169623323,752.3551752776472,754.3779296875,3984988
CIPLA,2020-12-18,755.3892240392896,766.7068184064706,752.740425357609,764.2506713867188,6487014
CIPLA,2020-12-21,763.8171610161518,786.8376513013548,732.03157928408,749.8507690429688,14465355
CIPLA,2020-12-22,753.2219979915978,768.633189766362,733.0911052201998,765.7435913085938,6139589
CIPLA,2020-12-23,767.0438973859652,796.5659855410372,763.0948029563323,794.302490234375,8520251
CIPLA,2020-12-24,798.2997404462021,804.1752927182274,785.296547088632,802.537841796875,7294578
CIPLA,2020-12-28,806.7758869827276,808.1243898138822,794.8322483184926,799.60009765625,4810932
CIPLA,2020-12-29,799.600007474485,804.9939006126958,787.4155115176534,797.48095703125,3311293
CIPLA,2020-12-30,799.4556135192798,799.4556135192798,786.018968257143,793.4837646484375,2715404
CIPLA,2020-12-31,793.6763979261372,802.6822898481569,786.3561051501985,789.7754516601562,4842886
CIPLA,2021-01-01,792.5205178082123,798.4442181065554,790.4496742063669,796.1806640625,2474916
CIPLA,2021-01-04,800.4188033310492,806.4869485660049,796.1325536974023,801.622802734375,3487801
CIPLA,2021-01-05,801.6228214562498,812.699616225546,794.9285728596072,796.8068237304688,4559213
CIPLA,2021-01-06,798.4923488863711,803.6936494634863,785.2483563686538,794.4468994140625,3318460
CIPLA,2021-01-07,799.45561853156,799.8890700825467,787.8972240467665,796.132568359375,2879675
CIPLA,2021-01-08,800.1298530583977,815.0594456190804,796.9513064000589,807.83544921875,5072916
CIPLA,2021-01-11,808.12435679265,828.3515456992599,802.1043600942543,825.3174438476562,5332109
CIPLA,2021-01-12,828.3515303489098,832.782224321211,810.0507407249223,812.1216430664062,4338010
CIPLA,2021-01-13,816.1670171161669,820.6459180011506,801.8635290328143,810.7249755859375,3596529
CIPLA,2021-01-14,810.7250766943048,816.3597705719169,798.4924305956476,809.9545288085938,3652930
CIPLA,2021-01-15,808.124329804429,813.8072300135398,790.7867398920574,793.3873901367188,3137877
CIPLA,2021-01-18,791.7499049929842,796.2288057083722,766.8993722875058,772.2451171875,3742440
CIPLA,2021-01-19,772.967569586719,795.0248608201326,772.967569586719,792.1834106445312,3791378
CIPLA,2021-01-20,792.2315838249505,804.1752810663131,792.0389321683417,802.1525268554688,3056546
CIPLA,2021-01-21,804.2715192200477,808.4132649863694,779.2283341904414,782.84033203125,3326213
CIPLA,2021-01-22,785.7781343787694,792.2315827375994,768.8739950398647,778.5541381835938,3883231
CIPLA,2021-01-25,783.0811742790787,825.4619512388321,778.505976766378,806.0053100585938,10704200
CIPLA,2021-01-27,808.9912493551078,824.9321886481932,794.8322055460569,811.4955444335938,7410174
CIPLA,2021-01-28,804.7532239741505,817.6119144502239,795.3138801425539,810.917724609375,4489853
CIPLA,2021-01-29,816.7450063873923,819.5382495908015,790.5459689158947,795.5064697265625,7185812
CIPLA,2021-02-01,785.0076134997288,800.4188059119934,751.2474818794184,776.72412109375,13856367
CIPLA,2021-02-02,777.3020558358778,795.9399440680008,772.004458181482,791.36474609375,8486828
CIPLA,2021-02-03,795.602803542188,846.5560816672222,793.8690561639462,817.9971923828125,15674616
CIPLA,2021-02-04,816.3597110155371,824.9803581562958,801.9598669700057,803.7418212890625,4639606
CIPLA,2021-02-05,808.7023208117993,823.4393209971597,799.9372283991387,816.5042724609375,7381183
CIPLA,2021-02-08,820.6459985430805,827.6291951269271,810.0989519448434,816.07080078125,4244906
CIPLA,2021-02-09,816.7931903400653,825.3174825491096,808.1243946878712,810.773193359375,4200281
CIPLA,2021-02-10,816.4078658401081,835.0939594990678,810.050772709015,831.62646484375,5665209
CIPLA,2021-02-11,836.0571217515088,842.7032214653755,824.498728363239,828.1588745117188,5347864
CIPLA,2021-02-12,827.3883837051703,832.5414775968012,814.3851902476385,817.3229370117188,2473012
CIPLA,2021-02-15,818.8158543073722,825.0766509264163,811.0139620361756,813.2293090820312,2531913
CIPLA,2021-02-16,818.7195516687596,820.8867504820004,810.2915562839341,817.1302490234375,2808115
CIPLA,2021-02-17,818.1898554005941,823.2466529509203,802.3452113184317,804.9458618164062,2539649
CIPLA,2021-02-18,804.271602781183,812.4106505192304,792.2316087275725,795.0730590820312,4114251
CIPLA,2021-02-19,793.4838050612701,795.0731078895233,769.5964671503313,777.63916015625,3834443
CIPLA,2021-02-22,781.5400558535764,787.4155489724998,757.1229145661496,763.2874145507812,4090429
CIPLA,2021-02-23,765.7435362115299,773.5936349725796,759.38644357746,761.8425903320312,3264477
CIPLA,2021-02-24,764.7804226474816,768.7295171833225,747.683631083259,760.0125732421875,1587082
CIPLA,2021-02-25,765.7436279117763,784.0444190191017,761.3610817991446,779.3729248046875,5478169
CIPLA,2021-02-26,775.375625037466,789.8236180505864,751.2956366822651,758.086181640625,7549015
CIPLA,2021-03-01,765.7436347201174,771.0412321930238,753.2220406932474,760.7349853515625,2748271
CIPLA,2021-03-02,763.4319115702868,785.0076042076817,761.698164202236,781.9253540039062,4275166
CIPLA,2021-03-03,787.8490585126143,788.0417101742671,777.879908215156,782.599609375,3265559
CIPLA,2021-03-04,777.6873825540991,787.8972748247211,774.1235322671333,777.061279296875,3640996
CIPLA,2021-03-05,776.820437479125,782.1180350068809,770.8004402884932,775.5201416015625,3832170
CIPLA,2021-03-08,778.2169687459138,788.8603103821537,776.5313697921059,779.4691162109375,2915298
CIPLA,2021-03-09,782.6959334604975,786.6450869022697,762.9503426187423,767.6700439453125,2783825
CIPLA,2021-03-10,776.3388561483151,784.766852415434,771.5228582813901,782.5033569335938,2512573
CIPLA,2021-03-12,786.4523923895193,788.5714430490489,772.4859996281623,776.2906494140625,2082799
CIPLA,2021-03-15,778.1689412088534,779.1321407603984,760.9276457205831,775.8572387695312,2651062
CIPLA,2021-03-16,775.4718860528251,778.7467878351532,758.0379987956284,763.1429443359375,3671229
CIPLA,2021-03-17,765.5509926998974,765.5509926998974,741.6636555516261,743.7345581054688,3246092
CIPLA,2021-03-18,747.442792969953,749.802643442677,723.2183026461006,727.360107421875,2894624
CIPLA,2021-03-19,723.3628162590301,739.0148079557134,710.9375193349734,732.65771484375,5262000
CIPLA,2021-03-22,733.9580006087326,755.7262852476576,730.779454096186,744.40869140625,3563266
CIPLA,2021-03-23,746.4796275793665,750.7177289805917,740.122534266562,747.5391235351562,2118532
CIPLA,2021-03-24,749.1765472634083,769.3074400044558,744.2161051918035,763.76904296875,6904173
CIPLA,2021-03-25,767.5737073115599,772.7749493533597,754.474158799811,758.27880859375,5292130
CIPLA,2021-03-26,761.8907819126973,769.5963776842543,752.4995870661122,758.471435546875,2934548
CIPLA,2021-03-30,761.1683681474944,785.8744576460016,761.1683681474944,782.3106079101562,4453933
CIPLA,2021-03-31,781.1547874372558,793.6282326072845,775.3755904895079,785.1038818359375,3075406
CIPLA,2021-04-01,789.3419472863,793.6763448003798,781.7326481348596,788.1860961914062,1910949
CIPLA,2021-04-05,794.6395608774588,796.5659598129193,776.435067421745,789.582763671875,2920638
CIPLA,2021-04-06,793.6763752089313,813.9035643829453,791.6054728016936,805.3792724609375,4569120
CIPLA,2021-04-07,805.3792595268852,813.8072548807077,799.6963591441242,809.90625,2404472
CIPLA,2021-04-08,811.9771765484662,819.1530245640259,807.5464823747279,811.0139770507812,2459821
CIPLA,2021-04-09,809.9544611388982,859.4628788252098,805.8608633747182,850.5532836914062,11189432
CIPLA,2021-04-12,857.2475262297629,905.4074996134575,846.7968355211133,869.1912231445312,30141861
CIPLA,2021-04-13,888.0218516285054,898.2798917329491,845.9781670571331,852.624267578125,11667200
CIPLA,2021-04-15,865.7236508081825,891.3447913600323,851.3720143278912,880.5569458007812,13218002
CIPLA,2021-04-16,885.9027574383284,909.5011456495151,877.3784652123496,903.529296875,13746268
CIPLA,2021-04-19,910.4642992866633,919.8554941219396,889.9963105431123,911.4756469726562,17805574
CIPLA,2021-04-20,929.5837740644693,930.7877733878296,906.46698705595,914.365234375,10205616
CIPLA,2021-04-22,923.5156564555024,927.7056094977236,904.2998149304292,909.597412109375,8522208
CIPLA,2021-04-23,909.5973676586892,917.7845628987819,888.7922832700649,901.1693725585938,7972589
