symbol,Date,Open,High,Low,Close,Volume
VBL,2020-02-04,70.62647707988896,72.46427374364272,70.13319072400074,71.9622573852539,4458150
VBL,2020-02-05,71.32928477942802,72.1150373910254,69.41291076644397,70.25978088378906,2011230
VBL,2020-02-06,69.86253428673776,70.6439255850754,67.33064663460802,67.77154541015625,3370128
VBL,2020-02-07,68.0989515109162,74.21039482049585,68.0989515109162,73.62107849121094,16685482
VBL,2020-02-10,73.62105776069403,75.34098750811744,70.98003441096937,72.47297668457031,3566868
VBL,2020-02-11,72.96626154519396,74.11870397180468,70.28159546535291,70.69629669189453,2400986
VBL,2020-02-12,70.36889376175553,71.59117602846231,70.10697131588613,71.12845611572266,1528110
VBL,2020-02-13,71.37292313927723,73.15397808781263,70.242309415983,72.11066436767578,1815480
VBL,2020-02-14,72.37696124983732,72.88333882788557,71.16340106290167,71.54318237304688,815253
VBL,2020-02-17,72.01900305252427,72.01900305252427,69.84507538466586,70.3121566772461,901080
VBL,2020-02-18,70.36890386508007,71.74397254924797,68.1906077303003,70.55661010742188,1135620
VBL,2020-02-19,71.22887051144285,71.57373176889874,69.2557479621837,69.68354797363281,3320291
VBL,2020-02-20,70.01531245356627,73.04483979132493,69.8494274651028,71.50824737548828,2782215
VBL,2020-02-24,71.13720547392097,71.59119551137047,70.2816054063139,70.61772918701172,2551455
VBL,2020-02-25,71.15468002365073,71.89242147889782,70.29034977811936,70.75743865966797,2099756
VBL,2020-02-26,70.43875762441758,74.1972969135996,70.43439637030038,73.17581176757812,7253156
VBL,2020-02-27,73.33731729925287,74.99613729494973,71.17211980561497,71.3729248046875,3510180
VBL,2020-02-28,70.37763220716226,71.93604584369236,68.98072731532788,70.98877716064453,4315646
VBL,2020-03-02,71.59119164786699,72.72181292021264,70.29033161422818,70.63519287109375,4296037
VBL,2020-03-03,70.63081998946512,72.46425492255405,70.46057374457472,71.75707244873047,2697063
VBL,2020-03-04,71.61301583154118,71.97097581348632,67.22587226082176,68.43070220947266,8188391
VBL,2020-03-05,69.14661209127796,69.14661209127796,66.37899980919975,66.67584228515625,2561377
VBL,2020-03-06,64.78131092794816,69.32123402464069,64.78131092794816,68.53111267089844,1600402
VBL,2020-03-09,65.58889344256848,67.92433753829245,63.38440686791514,64.91226959228516,6511657
VBL,2020-03-11,64.93409209277989,69.552592335062,63.39313076721773,68.33467102050781,4693331
VBL,2020-03-12,67.29572936632083,67.29572936632083,61.642641291543654,65.97740173339844,3435795
VBL,2020-03-13,61.210489697359286,68.09896441161837,52.82907949985173,67.69298553466797,1451733
VBL,2020-03-16,65.04322794787484,65.30078173918558,60.72593100277677,61.498592376708984,1667362
VBL,2020-03-17,61.37635753433563,64.95155539764292,59.940167388006586,61.90456008911133,2598750
VBL,2020-03-18,62.59864455440576,63.34511209522844,54.08191035560329,57.6920280456543,3367125
VBL,2020-03-19,53.43147866725588,58.48214752997392,47.608144791030014,57.0546875,4272255
VBL,2020-03-20,56.05503944654448,57.94522351364332,49.50270084004147,52.6239013671875,2550296
VBL,2020-03-23,42.099118511434234,53.1695625923724,42.099118511434234,51.18770980834961,2795220
VBL,2020-03-24,50.63767451416977,54.12992973773121,46.481894245170714,49.1010856628418,3438225
VBL,2020-03-25,50.201144494528016,50.89959703809086,45.90130796608561,48.79551315307617,2162385
VBL,2020-03-26,49.76025407087008,53.95968848177114,48.89155518494174,52.117523193359375,2176335
VBL,2020-03-27,53.60608841529774,54.6406684088824,48.50739719831314,49.507057189941406,1488926
VBL,2020-03-30,47.03192408297164,50.637672956797545,45.84455779309224,46.289817810058594,1933312
VBL,2020-03-31,47.341864962108815,48.01848878332403,44.52623341866843,46.224342346191406,2728383
VBL,2020-04-01,46.70016437026406,47.93118458368127,44.80998403983153,46.92279815673828,1838351
VBL,2020-04-03,47.57322340352436,48.89155099621453,43.65316812368908,46.92715835571289,2895401
VBL,2020-04-07,48.874078405841985,48.874078405841985,45.892569979768375,46.438232421875,3556867
VBL,2020-04-08,47.55575942305281,47.774024421121,45.835821946257916,47.40297317504883,2505836
VBL,2020-04-09,48.455023271722595,51.50201512022259,47.590693099577884,50.463069915771484,2596905
VBL,2020-04-13,50.63766862710001,51.94726605707425,47.76965752421188,48.481204986572266,2223528
VBL,2020-04-15,48.891552647168275,51.423436663683574,47.58632001215544,49.53325271606445,3722208
VBL,2020-04-16,49.694767299798926,51.07420864729139,48.54232471655701,50.406314849853516,1784610
VBL,2020-04-17,51.907988396523415,53.85928621133013,50.63767944242444,52.829071044921875,2974983
VBL,2020-04-20,53.16955684126578,57.62217949574584,51.523831784856625,56.79713821411133,3896122
VBL,2020-04-21,56.312586545580544,56.74912031545536,52.3881663511033,53.00804138183594,2009632
VBL,2020-04-22,53.256871056313976,57.44757547975596,52.955663508483546,56.86698913574219,2902005
VBL,2020-04-23,57.011039054550686,58.61311038334703,53.69339514396275,54.38311767578125,2018700
VBL,2020-04-24,53.52751465204662,58.01506118652283,53.44894089538118,56.84079360961914,4706640
VBL,2020-04-27,57.962678462203556,58.22023223308111,55.69271327797977,56.37807083129883,1510200
VBL,2020-04-28,56.88880347125389,58.40793592841559,56.18162473808809,57.81425094604492,2254511
VBL,2020-04-29,58.49524554754003,59.804843141568,57.18565170029369,57.49995422363281,2000666
VBL,2020-04-30,57.82299305942243,60.06676457501404,57.622184289360106,58.455963134765625,3241136
VBL,2020-05-04,57.927756469508196,60.415990494530654,53.51442222555669,53.841819763183594,3826192
VBL,2020-05-05,55.413337104754106,56.66181726531737,53.43148434955889,54.160491943359375,9902081
VBL,2020-05-06,55.52246714295028,55.52246714295028,53.43148196665713,53.780704498291016,3385158
VBL,2020-05-07,54.12120594599404,54.12120594599404,49.93923144709405,52.38380813598633,6987262
VBL,2020-05-08,52.73303451437159,54.5446410913644,52.73303451437159,54.164859771728516,2516040
VBL,2020-05-11,54.56646400602205,55.002997816268085,52.4012699454878,53.885475158691406,3621723
VBL,2020-05-12,54.04261716556138,54.994258385734355,52.837790949928106,54.45295715332031,2395586
VBL,2020-05-13,55.963357134622676,58.399203369024654,54.304537145221914,57.62217712402344,3449238
VBL,2020-05-14,56.53085269460139,57.591626517041405,55.701442636610125,56.17726516723633,2132865
VBL,2020-05-15,56.13797745224373,57.35589881148891,54.82838358564094,55.25618362426758,2114876
VBL,2020-05-18,55.190708280509334,55.60541334280984,53.34417800432762,54.71488571166992,1578150
VBL,2020-05-19,55.84986467140018,55.84986467140018,53.43148196665713,53.780704498291016,2243002
VBL,2020-05-20,53.26559561765376,54.35255943133427,52.383801815876936,52.632625579833984,2392852
VBL,2020-05-21,53.02985977614089,53.689023429338626,50.39320891013074,50.642032623291016,3834585
VBL,2020-05-22,50.63767288565592,51.35795040868171,49.87374535850375,50.8734016418457,2297036
VBL,2020-05-26,51.157147026275176,52.73302837548057,50.98690076443437,51.83377456665039,3399525
VBL,2020-05-27,51.951637466053455,52.335783744919325,51.632969942729645,51.91671371459961,1606106
VBL,2020-05-28,52.121884634166975,54.108102312088256,52.08259588144693,53.44021224975586,3745755
VBL,2020-05-29,53.41401267203108,55.43951888170806,52.62825643725742,55.14704513549805,1697906
VBL,2020-06-01,55.87605041834889,56.30385039373065,54.13428802317867,54.4093017578125,2117081
VBL,2020-06-02,54.391850612245335,54.88949816238661,52.414362907410144,52.859622955322266,2251361
VBL,2020-06-03,53.35726352718747,54.91568098462732,53.287419777985946,53.8243522644043,4585365
VBL,2020-06-04,54.121193650525,54.41803613543879,52.99494120530239,53.23503494262695,1859490
VBL,2020-06-05,54.04262010927311,55.48317514504039,53.776336352095896,55.20379638671875,1829047
VBL,2020-06-08,56.041936060117614,56.31258481599399,53.78070101818534,54.186676025390625,2565157
VBL,2020-06-09,54.12992773764102,55.25618026789948,53.70212772499979,54.72797775268555,3400751
VBL,2020-06-10,54.56646099096943,54.828383510713735,53.69339716550012,54.204139709472656,1877062
VBL,2020-06-11,54.46605687375841,54.98552936795483,53.82871813323194,54.14302062988281,1016257
VBL,2020-06-12,51.16151113496501,56.04193761035879,51.16151113496501,55.16450881958008,3023673
VBL,2020-06-15,55.35221707943526,60.241369654626816,54.5882858186924,57.124534606933594,6625721
VBL,2020-06-16,58.12856045944155,58.9143205306452,55.4831789604968,56.5614128112793,2425837
VBL,2020-06-17,55.87606452244641,58.4821575262268,55.78875700661504,57.77497863769531,2036778
VBL,2020-06-18,57.774976194463406,62.42403564719481,57.45193989826096,61.73868179321289,6433323
VBL,2020-06-19,62.511340916782935,64.42771863347738,62.511340916782935,63.90388107299805,3551478
VBL,2020-06-22,64.25745957639015,64.5237508290304,61.46366073289378,61.83907699584961,2387565
VBL,2020-06-23,61.83907633747901,62.86056135878684,61.20174132264387,61.79105758666992,3659332
VBL,2020-06-24,62.07044116029383,62.33672492112436,59.28973355294587,60.106048583984375,1728112
VBL,2020-06-25,59.28973650454062,61.72558297081324,59.28973650454062,60.68663787841797,1476866
VBL,2020-06-26,60.32867932905687,61.98749941400391,58.61311049089883,59.52545928955078,35092282
VBL,2020-06-29,59.36830881846438,61.4636627016813,58.66986002191313,59.5560188293457,2276111
VBL,2020-06-30,59.717539585994004,60.21082215337276,59.06710574655139,59.451255798339844,4217231
VBL,2020-07-01,59.879050479101984,60.76520927363246,59.03654543624193,60.306854248046875,1424632
VBL,2020-07-02,60.634257878247645,61.46366800325804,59.25481642158897,59.49927520751953,1500952
VBL,2020-07-03,59.73063365777235,61.201747588438224,59.73063365777235,60.94855880737305,1265220
VBL,2020-07-06,61.118805199443955,62.860567917847405,60.682275143028605,61.083885192871094,3169327
VBL,2020-07-07,62.30180772457829,62.50697775403088,60.24137742825131,60.60369873046875,4568006
VBL,2020-07-08,61.28468785792392,61.961311708749264,59.15004878979472,59.363948822021484,12529811
VBL,2020-07-09,59.63022972016609,61.00530610651306,59.377044691934614,60.123512268066406,1620135
VBL,2020-07-10,60.15407186999255,60.9398282103898,59.28100802062391,59.390140533447266,2790495
VBL,2020-07-13,60.049297483423864,60.24573749498683,58.00196610425815,59.420692443847656,2411932
VBL,2020-07-14,59.285360291709644,60.06675146355708,58.7396940979759,59.446876525878906,3494823
VBL,2020-07-15,59.80484840823742,60.023113444202885,58.93178451759359,59.54729461669922,773066
VBL,2020-07-16,59.542925507369006,60.2413743236232,57.740049090996806,60.04056930541992,2922693
VBL,2020-07-17,60.06676153491549,60.83505783608329,59.298465233747706,60.28502655029297,1583493
VBL,2020-07-20,60.34177557635902,61.98750069380004,60.34177557635902,61.76050567626953,2124326
VBL,2020-07-21,62.33673015593381,63.659419070278254,61.69939132981423,62.45895767211914,2449125
VBL,2020-07-22,62.86057045129042,63.908245626336736,61.82162527823916,62.327999114990234,5726958
VBL,2020-07-23,62.16211659013762,63.12248423241019,60.67791137084696,61.1799201965332,1878738
VBL,2020-07-24,61.11443963598893,61.900195978371805,60.11914826897062,60.71282958984375,4222091
VBL,2020-07-27,60.8525143111908,61.00966556276752,59.8048393006793,59.927066802978516,1052561
VBL,2020-07-28,60.066755504379934,61.88272669446642,59.89214051218353,61.26285171508789,4145321
VBL,2020-07-29,61.84781635962135,62.2537914337063,60.25884356543303,60.8306999206543,2972643
VBL,2020-07-30,61.28031735152146,61.78232988008417,59.276639731361996,59.608402252197266,1683495
VBL,2020-07-31,60.16280078145214,62.37164849608342,60.16280078145214,61.82162094116211,2106596
VBL,2020-08-03,62.12718560325647,62.12718560325647,59.36830318948982,59.700069427490234,2568701
VBL,2020-08-04,60.58623520486627,63.205426678803306,59.630228874368306,62.52006912231445,8745682
VBL,2020-08-05,63.47171882166521,65.65437679769794,62.94788120715993,65.24840545654297,6546588
VBL,2020-08-06,66.1694823794162,69.5657005138285,65.47975975249587,68.81922912597656,5217243
VBL,2020-08-07,68.71009666064018,68.71009666064018,64.44954109753397,65.05195617675781,2864868
VBL,2020-08-10,65.81587967353197,65.81587967353197,64.4975521566462,64.78130340576172,2024302
VBL,2020-08-11,65.47976467113308,66.19131610372713,64.44954940123648,64.6416244506836,2267370
VBL,2020-08-12,64.43207748114561,65.78969383369908,64.17016245746936,64.27056121826172,1155082
VBL,2020-08-13,64.6066825120757,67.6623997797708,64.6066825120757,67.2869873046875,2714805
VBL,2020-08-14,67.87384981566532,69.19208476668155,66.56875624133149,67.05049896240234,1684642
VBL,2020-08-17,68.00521611851143,68.7584918834621,66.55121504019053,68.32054138183594,1551611
VBL,2020-08-18,68.73662307278745,68.88990656921435,67.2694799615657,68.33808898925781,1915717
VBL,2020-08-19,68.14538505226912,68.93370228048629,65.25928153774065,65.75416564941406,3232597
VBL,2020-08-20,65.85927848280761,67.17751355838952,65.3468699950748,65.5527114868164,1867905
VBL,2020-08-21,66.44174894321195,67.17312520605532,65.3337308955716,65.70160675048828,1271171
VBL,2020-08-24,66.10451195912104,68.40813928002729,66.10451195912104,67.30450439453125,3349507
VBL,2020-08-25,68.14538246488068,68.14538246488068,66.15708016367864,66.77458953857422,1828147
VBL,2020-08-26,66.75707179796474,69.06508240801583,66.48116303774039,67.18626403808594,3565541
VBL,2020-08-27,67.35707030975631,67.76437031594769,66.13080987987126,66.6081771850586,1350686
VBL,2020-08-28,66.74392735792617,66.9804270140769,65.25489220324899,66.06510162353516,1845787
VBL,2020-08-31,66.13080156974158,66.29721890189516,60.489971222126094,64.4665756225586,2418243
VBL,2020-09-01,63.240320552657586,68.14538461344993,63.240320552657586,66.90597534179688,2942178
VBL,2020-09-02,66.56875740804024,67.84757576937236,65.91620685046146,67.12057495117188,1668802
VBL,2020-09-03,67.09430419466169,67.55415468395542,65.43008552425125,65.74978637695312,1287157
VBL,2020-09-04,65.43008255882656,66.76145893840435,64.56293209479905,64.8607406616211,3128748
VBL,2020-09-07,65.34250052024208,65.86804291598456,64.37900738103947,65.21549224853516,869433
VBL,2020-09-08,65.7804438657514,65.7804438657514,64.40965082529398,64.76001739501953,784721
VBL,2020-09-09,64.37899157217646,64.75562581116749,63.06513214647503,63.29724884033203,1642286
VBL,2020-09-10,63.33228263984356,64.71620935917754,63.33228263984356,63.77461624145508,938553
VBL,2020-09-11,63.42864264839871,64.73811931842853,62.97755056460534,63.691410064697266,1653536
VBL,2020-09-14,63.94104333498513,65.43884466581109,63.94104333498513,65.0884780883789,2182601
VBL,2020-09-15,65.08847123326059,65.84613023151763,63.814035871824416,64.42716979980469,1458292
VBL,2020-09-16,64.716212430221,64.93957072393934,63.065135292899065,63.726444244384766,1432552
VBL,2020-09-17,63.67826440495477,64.25198167790666,62.237400534794965,62.50017166137695,1063710
VBL,2020-09-18,62.71477506023536,63.15272949477762,60.45494310887178,61.77317810058594,1965228
VBL,2020-09-21,61.31332949506054,61.57610066016386,60.087061551928244,60.47684097290039,991226
VBL,2020-09-22,60.70019408539373,60.87537736396236,59.12356713212708,60.15275573730469,2013817
VBL,2020-09-23,60.437418954599366,61.0899694823294,59.035971613028586,59.443267822265625,1640587
VBL,2020-09-24,58.68561355542933,60.84034084880589,58.31335472147378,59.73670196533203,2227905
VBL,2020-09-25,59.21115599482932,61.53668360871266,59.21115599482932,60.91917419433594,12997350
VBL,2020-09-28,62.00966689551036,62.98192200360689,61.66368708347044,62.268062591552734,1180530
VBL,2020-09-29,63.06512500701104,63.48117580864738,61.75126573004873,62.86366653442383,2213921
VBL,2020-09-30,63.06513944660161,63.06513944660161,60.87537849558911,61.164424896240234,2595971
VBL,2020-10-01,61.970260492636214,62.04033155170158,60.96296787433549,61.25639724731445,1020993
VBL,2020-10-05,61.74251987375574,62.189232720188166,60.61260577802986,60.831581115722656,2614905
VBL,2020-10-06,60.88413695152925,61.20384155442152,59.999473406398835,60.45932388305664,4199895
VBL,2020-10-07,60.45931815471216,60.87537277146232,59.56151331721716,59.87683868408203,1093668
VBL,2020-10-08,59.999464836984465,60.43303625583479,58.74692184121711,59.23304748535156,4387927
VBL,2020-10-09,59.47392836385256,59.52648259424393,57.37175538922265,57.708980560302734,9167962
VBL,2020-10-12,57.722125480278315,59.59218198118185,57.722125480278315,58.63744354248047,12553672
VBL,2020-10-13,58.68561280025877,61.13814863283045,58.033065987444644,60.630123138427734,3404148
VBL,2020-10-14,60.437419418062476,60.612602686461535,58.24765863487379,58.768821716308594,6064391
VBL,2020-10-15,59.06663165741744,60.08267885038218,58.24766000758366,58.61991882324219,1564278
VBL,2020-10-16,59.12356903804509,60.608225193820374,58.33525553599954,59.80239486694336,2098676
VBL,2020-10-19,59.999473539274256,60.577570101246394,59.27247269090433,59.526485443115234,5619026
VBL,2020-10-20,59.53524407737351,59.995094556763945,59.12356862490828,59.3075065612793,1595328
VBL,2020-10-21,59.311884653040075,59.508960191750084,58.510429844847906,58.77320098876953,791696
VBL,2020-10-22,58.68561165838195,59.05787423927911,58.335252625381834,58.68123245239258,4169756
VBL,2020-10-23,59.11918694906804,59.37757889760898,58.374669304380625,58.685611724853516,1760512
VBL,2020-10-26,59.101658037969855,59.12355782383066,58.39655710556384,58.87830352783203,1462173
VBL,2020-10-27,59.110427466321234,59.110427466321234,58.34401004657036,58.85203552246094,2184558
VBL,2020-10-28,59.11480735416261,59.561516434446155,57.678322546170236,58.19072723388672,1977412
VBL,2020-10-29,58.133794160976144,58.16006939693361,56.61410067115843,57.27540588378906,3155568
VBL,2020-10-30,57.72211633708765,58.27393385910908,56.61409832825816,57.36299514770508,2596128
VBL,2020-11-02,58.33524922023843,59.96880948714701,57.36299412682407,58.703128814697266,2684925
VBL,2020-11-03,58.869552678825876,59.903120460108305,58.00678520611891,58.873931884765625,6005587
VBL,2020-11-04,59.123558889043856,59.97756409658632,57.37174890144819,58.94399642944336,4565396
VBL,2020-11-05,59.123564608135304,61.31332542496068,59.11918540225555,61.168800354003906,24647186
VBL,2020-11-06,61.65930700649213,61.75127408596509,60.46807658933277,60.814056396484375,1327365
VBL,2020-11-09,61.31332762618182,61.689965658187134,60.26224299780645,60.599464416503906,1200735
VBL,2020-11-10,60.87536704863589,63.91475356446087,60.45931247099856,63.48556137084961,2970168
VBL,2020-11-11,63.5030878872482,64.81256445359922,63.18338705486746,64.54979705810547,3101051
VBL,2020-11-12,64.3790020105109,64.80381133940789,62.1936164053055,62.75419616699219,3098880
VBL,2020-11-13,63.06513363007968,65.69284502534974,62.27682021149866,65.02716064453125,5757660
VBL,2020-11-14,65.25489451359144,65.25489451359144,64.3789932193465,64.80380249023438,187818
VBL,2020-11-17,64.37899152637773,65.25489279758918,63.687024409914976,65.16292572021484,2334442
VBL,2020-11-18,65.25489165298126,68.22858649063626,65.16730002380659,67.66362762451172,6928751
VBL,2020-11-19,67.00669983078437,68.05778431593286,66.13079859914373,67.31764221191406,2739285
VBL,2020-11-20,67.18188872109758,68.31180651692374,66.56875480032525,67.42713928222656,2295180
VBL,2020-11-23,67.44465182042337,68.32056058785516,65.6928418035092,66.23590087890625,3254692
VBL,2020-11-24,66.21838568248052,67.44027802955867,65.67095114708896,67.26947021484375,1565887
VBL,2020-11-25,66.6125554670416,67.44466482163415,65.78044611244906,66.07825469970703,1467360
VBL,2020-11-26,66.53370580317004,68.75850748644413,66.41983894762596,68.10595703125,4114935
VBL,2020-11-27,68.44319026756455,80.93358739567837,68.24173176434013,76.32633209228516,27224370
VBL,2020-12-01,78.83141255161807,78.83141255161807,71.98621441929157,73.19058990478516,7640538
VBL,2020-12-02,73.19060832839605,77.51757268257322,72.08696556840161,76.22999572753906,5021010
VBL,2020-12-03,75.3277850055662,77.51754541082641,73.57597517776831,74.13655853271484,3017013
VBL,2020-12-04,74.53509957974963,75.23144211651675,72.78767255013605,73.17306518554688,2317297
VBL,2020-12-07,73.57597590464479,75.76573633153824,73.13802532285584,75.34092712402344,2592922
VBL,2020-12-08,75.71321011862261,77.95552924280013,75.71321011862261,77.54385375976562,7765717
VBL,2020-12-09,78.21828215265329,79.70731733845733,77.69711532685207,79.4708251953125,7353225
VBL,2020-12-10,79.53213529939322,80.0576775303222,78.48105083753525,79.78176879882812,4384912
VBL,2020-12-11,80.58322627577243,80.62701833274464,79.26060842186577,79.71170043945312,5308717
VBL,2020-12-14,80.14088465159317,80.47810976936418,77.84163273672124,78.9978256225586,6104351
VBL,2020-12-15,79.44454077989485,80.84598417199201,79.1116986320923,80.53504180908203,2971597
VBL,2020-12-16,81.02118159328955,86.18902051174744,80.72775599976698,85.3919448852539,7708668
VBL,2020-12-17,85.84741751234115,87.56856944910632,84.33647497329281,85.9481430053711,8382510
VBL,2020-12-18,86.55688402833779,86.88973370489371,83.32479744148733,84.87953186035156,2597681
VBL,2020-12-21,84.61238914101911,84.75253124198174,75.59494674468134,79.505859375,3422193
VBL,2020-12-22,79.44454130978787,80.32044249594723,75.87522969208564,79.64161682128906,2394787
VBL,2020-12-23,79.95695536448046,82.76423311344853,77.08836873240044,79.27812957763672,2702441
VBL,2020-12-24,79.26935907663304,81.63430283456181,78.3934578792996,80.39927673339844,2633208
VBL,2020-12-28,80.53942693973515,81.1087687897607,77.78033187561046,78.55988311767578,1631036
VBL,2020-12-29,79.18177162859062,79.61972976829996,78.13944554018616,79.02848815917969,1565685
VBL,2020-12-30,79.26061314269371,80.31169775212707,77.69274464045975,79.06353759765625,4018893
VBL,2020-12-31,79.44454347322169,81.02117016201255,78.92337668998229,80.23723602294922,2919690
VBL,2021-01-01,79.88249769810139,80.74526509018781,79.09418055900885,79.52775573730469,2165748
VBL,2021-01-04,79.70732274403733,84.17443612234919,79.32193006335547,83.3204345703125,6598215
VBL,2021-01-05,83.64890013653918,85.63721016379391,83.4080325121391,84.65181732177734,3172016
VBL,2021-01-06,84.78757123539407,85.40070518967644,83.47371920588925,84.09561157226562,1929735
VBL,2021-01-07,85.1817278103444,86.88974593290442,84.20071801776923,86.32040405273438,3462041
VBL,2021-01-08,86.32916900029147,88.91308865048615,85.21239246203974,86.72332763671875,2847487
VBL,2021-01-11,87.50288379949154,93.40648219750564,86.18902422455443,87.26200866699219,6125186
VBL,2021-01-12,87.96270551145895,88.29117220534711,84.6123768091841,84.82259368896484,3292515
VBL,2021-01-13,87.0649223401853,87.0649223401853,80.82848195499052,82.13358306884766,5096936
VBL,2021-01-14,81.72191553116772,81.72191553116772,79.44456280931082,79.794921875,4918443
VBL,2021-01-15,80.02265299057595,81.34527101227113,78.04310892326129,78.45040893554688,4218446
VBL,2021-01-18,78.4504082957075,79.35696788521767,75.80955523908398,76.76428985595703,2844123
VBL,2021-01-19,77.6401877080478,78.70878905238851,76.0854531940919,76.56282043457031,1977468
VBL,2021-01-20,77.07521420446372,81.1087591428384,77.07521420446372,80.31168365478516,3896932
VBL,2021-01-21,81.3014727829291,82.59343250388287,79.01536189747279,80.9029312133789,5340937
VBL,2021-01-22,81.45913823954525,81.45913823954525,78.8314265279311,79.1817855834961,1503945
VBL,2021-01-25,79.93504900023413,80.33358298302073,77.55258847794593,78.19637298583984,1574055
VBL,2021-01-27,78.39347860578823,80.84600711751635,77.95552789133153,78.88397979736328,3482876
VBL,2021-01-28,78.13070289797015,78.81828716685436,74.80664843746996,75.52926635742188,2034382
VBL,2021-01-29,75.85334092406642,79.6591452119189,75.76574928913881,78.70879364013672,5681542
VBL,2021-02-01,78.65184961221836,80.23285172100847,76.641647798293,78.9978256225586,2176515
VBL,2021-02-02,79.65478310369949,79.84748322921898,75.85335362614954,76.21247863769531,5941563
VBL,2021-02-03,76.63727285904373,79.26060879163457,76.38326389152053,78.56864166259766,3679987
VBL,2021-02-04,78.83141736046238,79.70731865648983,77.08836566198198,79.0854263305664,3221336
VBL,2021-02-05,79.44455284271575,79.71607864122697,78.10441811970408,78.94091033935547,1353588
VBL,2021-02-08,79.03286874306802,79.66789487010728,77.25478355863949,77.71900939941406,2064431
VBL,2021-02-09,78.39347273375238,78.96280711631012,77.34238809060703,78.51609802246094,1235452
VBL,2021-02-10,79.13361892863803,79.7073363596266,77.1190409895638,78.03874206542969,2182151
VBL,2021-02-11,77.68397372276718,81.02116869997498,77.50003206624022,79.22118377685547,7241557
VBL,2021-02-12,79.5321529952441,80.74965504898601,79.26937806233782,79.93944549560547,1700122
VBL,2021-02-15,80.72774041473951,84.3452269592802,80.23284888921056,82.76859283447266,7158600
VBL,2021-02-16,83.91166246302448,84.08684572531575,78.21828161805443,78.9715576171875,12573562
VBL,2021-02-17,79.38323089302179,83.21093470121627,79.35695565976734,82.80364227294922,10956611
VBL,2021-02-18,83.6489015081003,83.91167644532369,81.98468279287141,83.08832550048828,2838555
VBL,2021-02-19,83.64888820872139,86.0138321959248,82.7598455504172,85.31748962402344,4760010
VBL,2021-02-22,85.92624107934876,94.15974926802379,85.54084842218185,89.78898620605469,21004661
VBL,2021-02-23,93.02106823647155,98.97721622779684,88.6196472048349,90.43714904785156,10215416
VBL,2021-02-24,90.62109704960167,93.54661702491336,89.34227122338979,91.75977325439453,2184570
VBL,2021-02-25,92.23275796219505,92.63129200436114,89.39920505501331,91.32181549072266,4638802
VBL,2021-02-26,89.82840907939575,92.83713788004331,88.90870815262699,91.35247802734375,4075267
VBL,2021-03-01,93.72180810799448,93.72180810799448,88.2999524272554,91.52766418457031,4356720
VBL,2021-03-02,92.83713202361466,92.93348206803337,90.6955462945848,92.40355682373047,2760547
VBL,2021-03-03,92.91597893058808,93.28385482150304,90.35833444795418,91.82547760009766,2766993
VBL,2021-03-04,91.00648933661819,92.84589108703656,90.76999718863435,91.974365234375,2512395
VBL,2021-03-05,91.97437502067069,92.45612529740627,90.13497307453551,91.4006576538086,2533691
VBL,2021-03-08,91.26925977677797,91.26925977677797,86.8897384575814,87.49848937988281,5302473
VBL,2021-03-09,88.2035936373148,88.54957720272195,85.8386571488148,86.9948501586914,4954185
VBL,2021-03-10,87.15251120681586,88.28681197466611,86.36420153075441,86.66200256347656,1382703
VBL,2021-03-12,87.15251923592879,87.90141988743868,85.05034988216484,85.5014419555664,3694680
VBL,2021-03-15,86.46054832246652,86.91601578402582,83.91166267333368,84.35399627685547,3018015
VBL,2021-03-16,84.5160428637025,88.2868135611028,84.5160428637025,87.22258758544922,3452681
VBL,2021-03-17,88.02841411810961,88.9919069987286,87.59045597423787,88.1685562133789,2762392
VBL,2021-03-18,88.20359496450982,89.78460478465288,84.72625747109889,85.44011688232422,2494935
VBL,2021-03-19,85.76420157932162,88.46637080918798,84.0999830723603,85.49267578125,17417137
VBL,2021-03-22,86.28536804720649,88.02841976966927,85.40070080953294,87.58170318603516,2437031
VBL,2021-03-23,88.37879312251586,89.34228622125114,86.19340742679212,87.51165008544922,2277810
VBL,2021-03-24,87.93644076991012,89.69263378093068,86.00069657018149,86.84593963623047,4056873
VBL,2021-03-25,86.88097212984056,88.90431545072296,86.52623768580378,87.47221374511719,5358172
VBL,2021-03-26,88.39629426752396,88.46636907756594,85.57588277616883,87.0298843383789,2469498
VBL,2021-03-30,88.29118688678086,89.34227146046338,87.03426836314587,88.96563720703125,3282435
VBL,2021-03-31,89.34227226964339,89.34227226964339,86.01383525018618,87.8488540649414,3453716
VBL,2021-04-01,88.47511895618261,88.90431115065344,87.00797615922747,88.37876892089844,2321190
VBL,2021-04-05,88.37877823220126,88.44447007809808,85.05034125376315,85.44011688232422,1374243
VBL,2021-04-06,87.485347516304,87.485347516304,85.66347020615103,86.07076263427734,1153001
VBL,2021-04-07,86.53937792880807,88.64155462256393,86.3116441877541,88.10724639892578,3357213
VBL,2021-04-08,88.72915124332839,90.21819421764653,87.33646584759221,87.69120788574219,1301096
VBL,2021-04-09,87.45907471267495,88.38753397468236,86.30288172031564,86.68389892578125,815535
VBL,2021-04-12,87.01236843284107,88.4663700103826,86.30288446727806,86.61820983886719,4839300
VBL,2021-04-13,87.13499697654514,88.90432399193901,86.6269714947449,87.98900604248047,4737206
VBL,2021-04-15,87.61673340335838,89.00066000367126,86.41674094255461,87.38023376464844,2453028
VBL,2021-04-16,86.71456435774728,87.73499078276261,86.14084701937315,86.65763092041016,1626558
