symbol,Date,Open,High,Low,Close,Volume
RAMCOCEM,2019-12-23,741.2932630258395,751.4116794744982,735.6446592618532,738.7391357421875,232156
RAMCOCEM,2019-12-24,738.1989126112585,742.4721805535842,732.9432187501029,737.7568359375,318035
RAMCOCEM,2019-12-26,738.5426807600902,743.847480669225,734.8097022857042,736.479736328125,122170
RAMCOCEM,2019-12-27,740.7039057295136,742.3739397899061,734.0238294468015,737.265625,168018
RAMCOCEM,2019-12-30,740.6547550751256,749.4960478501773,732.2063726703194,742.9141845703125,172883
RAMCOCEM,2019-12-31,746.3034041843509,751.3134464113939,738.2970979231068,741.3424682617188,134068
RAMCOCEM,2020-01-01,743.6509952521552,746.1069100317198,735.4973701757722,740.114501953125,92492
RAMCOCEM,2020-01-02,740.6056239573205,766.6874247779972,739.0338026524456,755.5375366210938,851564
RAMCOCEM,2020-01-03,759.0740966649263,760.2037814057712,742.8650603026808,747.727783203125,301227
RAMCOCEM,2020-01-06,749.0540099175934,749.5942991788772,728.9155086673499,737.805908203125,489966
RAMCOCEM,2020-01-07,741.6861911578966,779.0160921698172,739.7705658247252,774.7919311523438,1962483
RAMCOCEM,2020-01-08,773.4166736155355,798.1723066886027,763.2983166732853,792.6710815429688,2038027
RAMCOCEM,2020-01-09,795.9619351739753,803.9190746275326,778.5740475233594,788.8397827148438,943986
RAMCOCEM,2020-01-10,786.8750498084348,806.9153372327903,784.7629392367685,803.3787841796875,603453
RAMCOCEM,2020-01-13,805.5400256995566,830.0991728245431,805.5400256995566,813.4480590820312,791477
RAMCOCEM,2020-01-14,813.1042823488791,819.6861459914813,803.9682913029303,809.42041015625,447273
RAMCOCEM,2020-01-15,811.3851649064824,815.3637349951084,802.6420840055214,810.8939819335938,426304
RAMCOCEM,2020-01-16,813.1533029004213,815.9039151890754,792.6709996529453,800.2351684570312,301259
RAMCOCEM,2020-01-17,804.164695872806,816.0513591511512,796.600526465234,805.1962280273438,427717
RAMCOCEM,2020-01-20,810.2062962764569,810.2062962764569,798.1723137006624,804.8032836914062,303092
RAMCOCEM,2020-01-21,800.628235418175,816.1987114731324,799.8914609684036,805.1470947265625,335449
RAMCOCEM,2020-01-22,815.3636494318484,825.1873078587382,805.6382036056866,816.6898193359375,634366
RAMCOCEM,2020-01-23,815.3636901082095,853.6759598843785,811.2868476741262,843.31201171875,1320613
RAMCOCEM,2020-01-24,843.2137228636664,856.32834323976,838.9404553008864,853.0865478515625,593172
RAMCOCEM,2020-01-27,844.6873280641566,868.6570809422326,839.9228772469424,843.1646728515625,416216
RAMCOCEM,2020-01-28,842.1331196845787,855.2968459764002,830.9341250805602,835.7477416992188,356827
RAMCOCEM,2020-01-29,839.922906347581,844.3435532230947,787.0225227208127,796.0602416992188,2707380
RAMCOCEM,2020-01-30,793.7516286227873,793.7516286227873,768.2101158205688,774.9884643554688,1206597
RAMCOCEM,2020-01-31,774.9885665903583,776.7077071019086,759.5654082949643,767.5716552734375,586700
RAMCOCEM,2020-02-03,754.9481131700486,782.896432018927,735.055205828873,776.8548583984375,759143
RAMCOCEM,2020-02-04,778.5249294030639,794.6357531875011,774.153389416538,789.4783325195312,430280
RAMCOCEM,2020-02-05,789.8221911520728,802.4947353667868,777.2970258073104,781.8650512695312,321931
RAMCOCEM,2020-02-06,779.9985171036209,785.4015295016939,768.7504156649525,781.1773681640625,337719
RAMCOCEM,2020-02-07,781.9632458940719,790.7063262701482,775.332276158161,779.8511352539062,162687
RAMCOCEM,2020-02-10,779.8511748253637,782.0614981828243,763.9860009237954,774.742919921875,208485
RAMCOCEM,2020-02-11,774.7428984577285,783.9279957273826,762.9053412819778,766.44189453125,259058
RAMCOCEM,2020-02-12,762.5124559227272,774.0552557374511,761.4318174115655,765.1648559570312,285032
RAMCOCEM,2020-02-13,764.7718509333862,778.279382019236,764.7718509333862,776.5602416992188,562279
RAMCOCEM,2020-02-14,774.1043197876472,784.7138593868743,767.2277585712594,780.293212890625,347802
RAMCOCEM,2020-02-17,781.9632178890854,783.5841455277988,767.4733215776985,775.2831420898438,237157
RAMCOCEM,2020-02-18,772.2870110295078,776.1673085420766,762.807155684273,774.6446533203125,149529
RAMCOCEM,2020-02-19,774.644605869714,788.4960008100223,772.1886911596085,785.7944946289062,239518
RAMCOCEM,2020-02-20,784.9102675817678,804.5575834161049,784.9102675817678,790.0676879882812,455417
RAMCOCEM,2020-02-24,787.3662512430096,787.3662512430096,772.1886864356372,779.50732421875,193204
RAMCOCEM,2020-02-25,779.9985032212677,791.7377873962806,775.4796441886662,777.2969970703125,211147
RAMCOCEM,2020-02-26,776.0689907273807,785.5979510863099,765.1155879506628,776.6583862304688,217458
RAMCOCEM,2020-02-27,774.2025906280456,778.0338418631886,750.3311097444697,766.7366333007812,230021
RAMCOCEM,2020-02-28,761.3335139845093,769.6345171932719,738.7882063205525,756.5198974609375,591640
RAMCOCEM,2020-03-02,756.5199226924061,770.7151213215842,737.2164695725587,743.8965454101562,320808
RAMCOCEM,2020-03-03,748.562835981322,778.328511562036,732.0591004081509,762.6106567382812,377172
RAMCOCEM,2020-03-04,762.6106041232841,765.9997783275976,732.8449305962012,737.069091796875,671313
RAMCOCEM,2020-03-05,739.7215091839241,743.6509727121255,709.5628646132069,724.1018676757812,1597824
RAMCOCEM,2020-03-06,707.3034255609753,721.6951095229451,693.5503033972896,714.7202758789062,540570
RAMCOCEM,2020-03-09,706.3210720652571,708.3840164424062,689.6699583050491,702.7354125976562,408695
RAMCOCEM,2020-03-11,705.1507292768025,705.1507292768025,682.2306192034456,687.4061279296875,1715281
RAMCOCEM,2020-03-12,661.1342823679618,679.9632515658485,637.2776401233424,645.8048706054688,794298
RAMCOCEM,2020-03-13,581.776408470527,660.69057007298,581.776408470527,645.8541259765625,935057
RAMCOCEM,2020-03-16,635.8481509868915,635.8481509868915,607.8018135335655,615.1461181640625,496800
RAMCOCEM,2020-03-17,628.9475274595009,638.805639175167,589.860090439229,595.1342163085938,555407
RAMCOCEM,2020-03-18,609.9213065336153,609.9213065336153,566.7427947286008,572.9041137695312,524423
RAMCOCEM,2020-03-19,552.0542490303754,588.8742717507283,523.761456733741,554.1737670898438,687518
RAMCOCEM,2020-03-20,554.1737409951182,588.5292342002955,541.4567535753974,585.128173828125,612969
RAMCOCEM,2020-03-23,542.196111890092,571.7704452659152,468.35886557870026,492.5605163574219,588896
RAMCOCEM,2020-03-24,494.9757476871837,527.5568218267554,467.6194903054868,481.2729797363281,878920
RAMCOCEM,2020-03-25,468.26027338626125,506.1154437655623,459.04293356690243,495.5179443359375,864131
RAMCOCEM,2020-03-26,499.31328052879013,531.3521386081301,483.5403042435766,511.1922912597656,633121
RAMCOCEM,2020-03-27,522.4798773871528,539.1401088658306,475.99889053839775,499.0668640136719,403933
RAMCOCEM,2020-03-30,494.8771556101322,494.8771556101322,470.8726501129267,488.2229309082031,603848
RAMCOCEM,2020-03-31,493.0041201448656,521.4940539365863,477.62546149768633,505.57318115234375,883740
RAMCOCEM,2020-04-01,505.5732337858604,505.5732337858604,481.27302457957495,489.7509765625,320603
RAMCOCEM,2020-04-03,483.04742986093294,500.49629803463415,463.3312082339561,467.1265869140625,620718
RAMCOCEM,2020-04-07,478.1183992190516,488.96232167556616,463.3805107556886,478.8577575683594,1077242
RAMCOCEM,2020-04-08,469.4432901163136,497.834639713682,448.54408132618875,457.4163818359375,1088656
RAMCOCEM,2020-04-09,466.33788419383035,500.3976724901361,458.4513961485471,488.0257263183594,882606
RAMCOCEM,2020-04-13,490.4903200375248,514.396240151544,464.61277764606064,498.03179931640625,1395704
RAMCOCEM,2020-04-15,502.566538350088,537.6121145197675,500.0527318207953,509.4179382324219,1621621
RAMCOCEM,2020-04-16,497.93316231225214,521.9869456709207,497.93316231225214,517.6493530273438,1410534
RAMCOCEM,2020-04-17,527.4088475197387,553.7792898957257,521.8389916979087,534.4080810546875,1039999
RAMCOCEM,2020-04-20,544.1677835666045,553.1879801335986,532.9295117948553,545.3507690429688,520108
RAMCOCEM,2020-04-21,540.2244460028937,546.0407551643727,518.5366032801498,542.1467895507812,508348
RAMCOCEM,2020-04-22,542.1467943383146,556.0467059566215,532.6829722378851,552.3499145507812,561877
RAMCOCEM,2020-04-23,552.0048624740427,570.2916438604623,546.1392751922144,559.6448974609375,410970
RAMCOCEM,2020-04-24,561.4194204898671,576.1080299224006,526.4231264997173,530.4156494140625,722354
RAMCOCEM,2020-04-27,530.4156356266672,546.1393342698885,512.8682105666236,516.9593505859375,814138
RAMCOCEM,2020-04-28,517.5507896451702,532.3379550636037,517.5507896451702,530.3663330078125,540573
RAMCOCEM,2020-04-29,539.6330322515016,545.4492817698314,528.3947613930254,540.0765991210938,610787
RAMCOCEM,2020-04-30,547.1251415033863,569.1087162362725,538.9922002107684,544.8577880859375,604208
RAMCOCEM,2020-05-04,541.9003856240848,541.9003856240848,497.2924323678375,506.7561950683594,1013997
RAMCOCEM,2020-05-05,507.3969649446526,526.3245493427453,495.9615506243285,498.7711181640625,1035069
RAMCOCEM,2020-05-06,507.69269259470815,528.6904560021775,494.97573602041405,522.4798583984375,1095416
RAMCOCEM,2020-05-07,521.4941068123953,532.535203905389,513.1639904258932,519.078857421875,402998
RAMCOCEM,2020-05-08,523.3671334747587,531.253622220769,506.9533547044713,510.8473205566406,712212
RAMCOCEM,2020-05-11,517.5508706876547,534.0139294652613,517.5508706876547,522.7263793945312,577169
RAMCOCEM,2020-05-12,520.5575687667663,521.346205657549,502.6158237826231,513.8540649414062,1210435
RAMCOCEM,2020-05-13,537.0698074122696,552.0541462735191,524.8950659326383,547.322265625,1352845
RAMCOCEM,2020-05-14,547.1251324096013,558.9548650022413,535.2953998169612,541.2102661132812,1385467
RAMCOCEM,2020-05-15,546.1394027053456,571.7704938070405,543.674874714798,567.087890625,1570584
RAMCOCEM,2020-05-18,569.7987508724989,577.537343058047,523.958539945905,529.626953125,1166972
RAMCOCEM,2020-05-19,532.3379912459751,547.8152374697313,531.3521801510752,535.788330078125,748203
RAMCOCEM,2020-05-20,531.2536721418736,557.8705741608082,531.2536721418736,553.8779907226562,791742
RAMCOCEM,2020-05-21,556.983274336485,564.8697631766477,548.4559842104053,553.9765625,337205
RAMCOCEM,2020-05-22,550.0825807819467,566.8413690853394,533.4223495185679,563.0460205078125,439430
RAMCOCEM,2020-05-26,569.7003064767052,608.738405238948,563.8839964318676,603.7600708007812,1855637
RAMCOCEM,2020-05-27,606.2245123407307,613.4209209138488,596.957864477835,600.408203125,1044581
RAMCOCEM,2020-05-28,600.4082427287806,614.8503995150492,600.4082427287806,608.0482788085938,656440
RAMCOCEM,2020-05-29,609.2312255710216,620.0751470617679,590.5008157233688,595.0355224609375,780538
RAMCOCEM,2020-06-01,595.0354701183904,615.0967592130501,587.1489824552223,608.6397094726562,1184171
RAMCOCEM,2020-06-02,614.6532306906618,644.4247384211336,611.695797343313,638.8056030273438,926870
RAMCOCEM,2020-06-03,657.5360386012652,657.5360386012652,617.1177813559101,621.99755859375,1481687
RAMCOCEM,2020-06-04,624.0183628205331,629.0459748514357,604.3021428262034,611.2028198242188,483835
RAMCOCEM,2020-06-05,615.8362368973179,630.8698569215987,611.3014695098228,623.1805419921875,576227
RAMCOCEM,2020-06-08,629.9332821523487,632.3978098603001,603.8092884480651,607.94970703125,465299
RAMCOCEM,2020-06-09,616.7233881567473,618.9414630888203,598.0423163085943,604.154296875,342138
RAMCOCEM,2020-06-10,606.0767186999462,617.068537737807,603.5629121531448,607.654052734375,529767
RAMCOCEM,2020-06-11,610.217019279988,618.8921441923073,601.3939986475258,604.8936157226562,562683
RAMCOCEM,2020-06-12,592.3738892638255,619.0893448879955,591.3880782050867,616.23046875,451709
RAMCOCEM,2020-06-15,621.0610143196667,621.0610143196667,587.4448787233521,594.7891235351562,561093
RAMCOCEM,2020-06-16,599.4717421992796,610.5621177468919,591.8317057109244,602.872802734375,442645
RAMCOCEM,2020-06-17,603.3164593511223,610.7100434117978,597.1551393005593,607.654052734375,291031
RAMCOCEM,2020-06-18,603.0699377319481,614.9982279210277,601.344768314652,611.9915161132812,605590
RAMCOCEM,2020-06-19,617.1177270895938,650.5367462823862,612.4351245278117,635.6016845703125,2592984
RAMCOCEM,2020-06-22,637.7211981549366,638.805566252218,614.3574640220706,625.0042114257812,1098624
RAMCOCEM,2020-06-23,628.6024784890664,646.1006256951827,616.8713022099878,636.5875244140625,801074
RAMCOCEM,2020-06-24,639.7914060450464,646.0512824833802,604.3514848473991,609.6256103515625,697289
RAMCOCEM,2020-06-25,611.8929683584723,627.4687718714946,591.4866663360515,623.6240844726562,577417
RAMCOCEM,2020-06-26,625.990067173781,640.2843285501901,624.0184449149659,634.07373046875,817472
RAMCOCEM,2020-06-29,634.5666195416695,634.5666195416695,613.1745065556596,626.3843994140625,380189
RAMCOCEM,2020-06-30,624.0184437466496,632.989300939808,620.0751992364022,626.088623046875,311849
RAMCOCEM,2020-07-01,630.9190649950738,643.7346085027863,624.4127362049644,640.875732421875,695375
RAMCOCEM,2020-07-02,646.6920972137915,658.5218306994096,635.8481748519748,640.2350463867188,794893
RAMCOCEM,2020-07-03,640.2843411223456,644.7204912917845,629.9826025839322,631.5599365234375,598591
RAMCOCEM,2020-07-06,638.164817534398,649.1073572919902,627.7152435160378,646.8892822265625,1055314
RAMCOCEM,2020-07-07,649.6002078568833,658.2753331221584,633.925787987445,651.7196655273438,881835
RAMCOCEM,2020-07-08,653.9378070370768,653.9378070370768,633.3836684778629,636.7847290039062,560028
RAMCOCEM,2020-07-09,640.6293169156924,648.0722388286781,634.0244307052455,645.9034423828125,504584
RAMCOCEM,2020-07-10,640.777203621391,653.5927476938189,634.8623371264243,638.0662231445312,458482
RAMCOCEM,2020-07-13,638.0662482766544,662.4650735294118,631.1655704273898,657.782470703125,886687
RAMCOCEM,2020-07-14,658.5218201381952,666.9012145561213,645.7555542558807,649.9452514648438,1518115
RAMCOCEM,2020-07-15,653.7898824105872,653.8884394452236,637.1296520561933,647.1849365234375,527604
RAMCOCEM,2020-07-16,645.7063226247276,647.0864823437951,623.0326654943937,641.072998046875,1054237
RAMCOCEM,2020-07-17,642.650213088977,655.5643130835736,634.813003628062,652.458984375,362726
RAMCOCEM,2020-07-20,649.4523196267785,667.2461973720564,637.3268555230437,664.9295654296875,662781
RAMCOCEM,2020-07-21,667.5912607388208,686.0259395635263,665.0281158856685,668.4784545898438,1888872
RAMCOCEM,2020-07-22,665.9153555970809,688.096103933031,657.585240299309,677.1536254882812,2223841
RAMCOCEM,2020-07-23,677.2522470953727,689.0327021463612,673.111828310744,683.5614624023438,411275
RAMCOCEM,2020-07-24,680.2097028453137,687.0118239414221,668.9221529889079,679.3224487304688,689935
RAMCOCEM,2020-07-27,678.238062261103,686.1245513571623,669.8586675965399,677.0057983398438,787884
RAMCOCEM,2020-07-28,676.463580893348,710.9176904667263,673.3089733766438,704.312744140625,1216229
RAMCOCEM,2020-07-29,707.8616333007812,718.4098238807819,698.2006967596074,707.8616333007812,861458
RAMCOCEM,2020-07-30,709.7839979019193,716.684675659299,683.4135507576466,688.046875,1193524
RAMCOCEM,2020-07-31,691.990068362231,692.8279836747043,673.4074942426738,682.1319580078125,693556
RAMCOCEM,2020-08-03,686.3217220944435,686.5681748774299,664.5845986688674,666.4083251953125,790825
RAMCOCEM,2020-08-04,666.4575933642848,682.2305712303743,666.4575933642848,676.1185302734375,642623
RAMCOCEM,2020-08-05,677.2029297880036,682.1812636813313,668.6756399243338,675.1326904296875,1026383
RAMCOCEM,2020-08-06,678.5337807839437,685.0894487891807,660.0005437912212,675.7242431640625,1259867
RAMCOCEM,2020-08-07,679.125260436978,688.0468384585188,667.3448062858437,678.4351806640625,797319
RAMCOCEM,2020-08-10,680.2096865478976,680.2096865478976,668.872858438766,675.8228149414062,892467
RAMCOCEM,2020-08-11,679.2238818742923,695.982671412555,669.612223168524,689.03271484375,1659040
RAMCOCEM,2020-08-12,694.0110274264157,698.1021676358592,681.2940399300671,692.4830322265625,1174265
RAMCOCEM,2020-08-13,695.9333475177325,699.4822433562226,688.0961373578386,692.9266357421875,879642
RAMCOCEM,2020-08-14,698.9400641883458,708.6996180662458,664.880302995505,668.8235473632812,3473627
RAMCOCEM,2020-08-17,669.3657388283929,679.7660339295285,656.5501944914723,660.2962646484375,1384797
RAMCOCEM,2020-08-18,660.493416712518,689.5255647496036,656.5501724336373,685.8780517578125,1336996
RAMCOCEM,2020-08-19,689.0818593248841,699.5314314072249,685.1386154946989,691.54638671875,946989
RAMCOCEM,2020-08-20,684.1528954841543,712.5442428018314,680.2096511297788,708.50244140625,1548380
RAMCOCEM,2020-08-21,712.0512792201727,728.1693253064249,708.502383658149,719.8884887695312,1060132
RAMCOCEM,2020-08-24,725.2612426123376,730.5845864824809,705.8407517931406,710.1783447265625,531494
RAMCOCEM,2020-08-25,713.776485705985,724.1275018323133,703.8690965903257,720.3321533203125,519805
RAMCOCEM,2020-08-26,723.979690140736,728.9580241222537,711.3612600259415,715.3045043945312,728225
RAMCOCEM,2020-08-27,719.0999120846459,724.2261417896829,695.0460974059292,703.5241088867188,529955
RAMCOCEM,2020-08-28,704.8548586323546,714.7129685432966,703.6225948934868,709.4389038085938,1332769
RAMCOCEM,2020-08-31,715.8467530834444,747.8362750873124,672.3231690267427,683.2163696289062,1392792
RAMCOCEM,2020-09-01,683.2163753415379,701.2567065570712,672.6189059464218,692.630859375,1032012
RAMCOCEM,2020-09-02,691.0535483922135,709.7839584056973,688.0961152321898,705.5449829101562,492470
RAMCOCEM,2020-09-03,709.0939314917418,717.6705003289508,699.925900046092,709.882568359375,694745
RAMCOCEM,2020-09-04,699.925892579489,712.2978100553415,687.455357890524,705.8407592773438,423814
RAMCOCEM,2020-09-07,705.9392988960346,714.6637631614987,693.5181032047964,711.1148071289062,511331
RAMCOCEM,2020-09-08,715.698832625635,717.6211762346957,680.8010968845007,688.2440185546875,819550
RAMCOCEM,2020-09-09,683.1670966304629,687.8989779066304,654.6278530707312,680.061767578125,821976
RAMCOCEM,2020-09-10,683.4628423102673,695.9826556569029,673.8019052995653,688.93408203125,619037
RAMCOCEM,2020-09-11,692.3844062329758,702.883318579553,681.1954742475051,693.0252075195312,675741
RAMCOCEM,2020-09-14,695.9826146330105,716.0931845059233,694.9968035641252,712.19921875,838299
RAMCOCEM,2020-09-15,717.6704895364837,724.4726102769424,713.7272450884811,719.9871215820312,638913
RAMCOCEM,2020-09-16,724.7190283202098,762.1798487807921,722.1558834503746,757.2507934570312,2812256
RAMCOCEM,2020-09-17,748.4278262384202,757.0536736755779,738.1260878367872,739.8512573242188,723196
RAMCOCEM,2020-09-18,743.5973058824598,754.145496759856,728.0707809491687,734.9221801757812,843997
RAMCOCEM,2020-09-21,734.9220938607277,743.7943927805755,699.3836196656074,709.4389038085938,971234
RAMCOCEM,2020-09-22,708.7982015198742,720.4800393270605,683.1178336516253,696.919189453125,1206934
RAMCOCEM,2020-09-23,701.798898166644,719.6420537888242,691.1520908793954,713.8257446289062,811860
RAMCOCEM,2020-09-24,710.7204728894479,710.7204728894479,680.2096095296195,684.8922119140625,674375
RAMCOCEM,2020-09-25,693.5673422058522,701.5031090102458,678.0408183919443,699.2850341796875,725450
RAMCOCEM,2020-09-28,703.2283151259886,734.4292601097125,697.7570756247699,730.2395629882812,752132
RAMCOCEM,2020-09-29,736.4009076286765,736.4009076286765,712.7414407169118,729.00732421875,1638757
RAMCOCEM,2020-09-30,733.3449526658379,748.2306772496579,725.7541946309267,742.8087158203125,669030
RAMCOCEM,2020-10-01,753.159700368109,753.159700368109,732.0633182011385,735.4151000976562,656513
RAMCOCEM,2020-10-05,735.4643591070737,744.2873804857315,731.5211147071494,737.6824340820312,492376
RAMCOCEM,2020-10-06,741.0835315787658,746.1111443731683,734.7250376311597,742.7101440429688,549817
RAMCOCEM,2020-10-07,745.2732164133589,758.9266765352876,736.0559063891287,753.6033325195312,1232763
RAMCOCEM,2020-10-08,760.0110496196156,765.9751945056854,751.9273868844422,758.4337158203125,1039951
RAMCOCEM,2020-10-09,757.9901467277706,763.5106645861116,754.9340963458305,760.0110473632812,519870
RAMCOCEM,2020-10-12,760.4547141000779,773.2702585263438,742.1678698795981,746.3082885742188,1036603
RAMCOCEM,2020-10-13,749.2164092116482,787.2686922434289,749.2164092116482,757.2507934570312,3334852
RAMCOCEM,2020-10-14,754.1455149511148,763.806451997707,739.900532079322,758.5816650390625,1077012
RAMCOCEM,2020-10-15,763.0177241406907,770.7070380090578,744.8787774319683,748.822021484375,756420
RAMCOCEM,2020-10-16,754.0469159401182,773.8616944958621,746.899785640634,769.2776489257812,612143
RAMCOCEM,2020-10-19,776.819181628803,776.819181628803,761.0462033216191,773.6152954101562,477296
RAMCOCEM,2020-10-20,773.8617623272031,783.621316900641,761.0462172185997,770.3128662109375,811545
RAMCOCEM,2020-10-21,771.2986025518709,787.6630421892768,761.4404918861728,782.3889770507812,618466
RAMCOCEM,2020-10-22,784.7056400802896,790.5712281926062,771.0028416443995,777.6077880859375,635053
RAMCOCEM,2020-10-23,780.2694912805699,780.2694912805699,764.0036080131923,773.0238037109375,446010
RAMCOCEM,2020-10-26,772.23509586621,772.23509586621,741.8721262265027,744.6323852539062,738827
RAMCOCEM,2020-10-27,749.1671088682747,772.2350510100044,742.1185358929754,769.869140625,1214439
RAMCOCEM,2020-10-28,774.4039582328057,776.8192076508271,757.4479939507619,759.81396484375,650737
RAMCOCEM,2020-10-29,757.1028922345483,784.36059204476,752.1245584275096,777.5584716796875,491520
RAMCOCEM,2020-10-30,782.6354391239413,799.6899587445721,769.4255466071706,785.6421508789062,1001132
RAMCOCEM,2020-11-02,786.6772764165773,793.5779542798807,779.579424294781,791.0641479492188,432654
RAMCOCEM,2020-11-03,806.3934849978824,829.0178619225424,794.5637517216298,815.3150634765625,2217705
RAMCOCEM,2020-11-04,815.2657088950464,827.8347993284343,809.3508428087462,823.9901123046875,748255
RAMCOCEM,2020-11-05,827.9827509108653,843.8542852456119,820.983456135035,827.144775390625,894516
RAMCOCEM,2020-11-06,833.0103668985499,835.42561609084,821.7228179404766,825.1731567382812,460403
RAMCOCEM,2020-11-09,828.1798774310779,833.9469084424115,825.2717828340662,828.8206787109375,304499
RAMCOCEM,2020-11-10,830.5951570887014,840.8968954501418,818.2725179408388,824.8281860351562,712503
RAMCOCEM,2020-11-11,825.1238856375212,837.9394298588925,824.1380745435696,833.7990112304688,452491
RAMCOCEM,2020-11-12,830.0529302711667,845.7273505280262,828.9685621496297,840.1082153320312,779445
RAMCOCEM,2020-11-13,841.0447965591545,849.4734697562974,832.5175061467169,842.6220703125,426213
RAMCOCEM,2020-11-14,847.3046475389042,847.3046475389042,833.3553962895451,840.0589599609375,57962
RAMCOCEM,2020-11-17,840.1574801797256,856.1276314671884,840.1574801797256,852.1843872070312,609182
RAMCOCEM,2020-11-18,851.7407569803307,864.014116727589,846.3680746623112,858.345703125,424105
RAMCOCEM,2020-11-19,857.6556098673192,869.1403326188272,844.9879619961268,848.6847534179688,344354
RAMCOCEM,2020-11-20,845.8259308765327,861.7960828639725,834.2919288762074,840.0589599609375,430950
RAMCOCEM,2020-11-23,842.868532055278,857.655699284318,842.7206363153326,850.06494140625,414400
RAMCOCEM,2020-11-24,852.7265917521529,860.120174917634,843.5092821401734,857.5077514648438,398844
RAMCOCEM,2020-11-25,867.5137715859651,870.47120489819,838.7280753131492,842.0305786132812,487594
RAMCOCEM,2020-11-26,841.9320097827224,852.7266540264806,837.6437553012271,848.734130859375,364063
RAMCOCEM,2020-11-27,848.7340168895466,884.9625721813147,842.8684292370534,879.4913330078125,1692375
RAMCOCEM,2020-12-01,887.0328478319083,887.2300220928674,866.3308139830748,876.9282836914062,996428
RAMCOCEM,2020-12-02,879.3435254839436,885.3076707698225,855.7333369530979,868.69677734375,492872
RAMCOCEM,2020-12-03,869.5346465893821,878.1604934948331,860.2680585867201,872.9849853515625,372960
RAMCOCEM,2020-12-04,873.4286137800552,878.8505747008118,859.9229899981623,876.7803955078125,765306
RAMCOCEM,2020-12-07,880.2800291843828,886.0470000216294,873.4286300413153,876.09033203125,552049
RAMCOCEM,2020-12-08,877.3719071674041,890.4831831845054,866.7744375021797,874.710205078125,464568
RAMCOCEM,2020-12-09,876.3860644877161,877.6183283579181,855.486857215262,858.5429077148438,672628
RAMCOCEM,2020-12-10,857.65563635172,858.5428903880129,816.4980239176001,820.7369995117188,1125250
RAMCOCEM,2020-12-11,827.6377236045147,835.6228298729558,813.5899149774569,833.2075805664062,787201
RAMCOCEM,2020-12-14,836.0664186443158,843.8543508565584,821.1806942330761,825.5675659179688,604242
RAMCOCEM,2020-12-15,829.6586029930196,839.1224257149645,823.1522737591047,836.6578979492188,420300
RAMCOCEM,2020-12-16,836.9536012276069,845.8259008872635,830.6443862908646,843.6571044921875,450020
RAMCOCEM,2020-12-17,842.8684721983319,855.684016220061,824.6802457644361,828.3277587890625,747094
RAMCOCEM,2020-12-18,833.0103883290669,836.0663787038035,823.2508342679718,830.49658203125,589642
RAMCOCEM,2020-12-21,830.0529568958949,830.0529568958949,766.9117671610971,778.6428833007812,753926
RAMCOCEM,2020-12-22,778.7907782587564,792.5428553010767,756.2650184236098,775.2418823242188,598213
RAMCOCEM,2020-12-23,775.2418914790783,784.902828454193,770.3128358622712,778.4950561523438,553605
RAMCOCEM,2020-12-24,791.6062372956326,804.076770580955,764.0035291458471,766.123046875,644379
RAMCOCEM,2020-12-28,769.9184589710762,777.5092163750403,763.7078611566087,768.7354736328125,543566
RAMCOCEM,2020-12-29,779.2835728407032,779.7764783263709,759.7152491273445,768.1439208984375,595109
RAMCOCEM,2020-12-30,769.9184750615264,808.2665512161117,762.1305432435701,802.3516845703125,1648249
RAMCOCEM,2020-12-31,805.4076599578578,808.3650932257569,781.1073925389666,785.0999755859375,1682261
RAMCOCEM,2021-01-01,789.3389841096674,795.5495821970813,781.846783417482,783.7198486328125,476679
RAMCOCEM,2021-01-04,787.5645220793766,793.2329359779463,778.0021422514405,787.0222778320312,984147
RAMCOCEM,2021-01-05,783.719866246983,794.5145104008161,778.7908104844233,782.635498046875,706858
RAMCOCEM,2021-01-06,784.7056541699193,793.5779542798807,774.9954386727826,791.0641479492188,972642
RAMCOCEM,2021-01-07,795.5495764686814,823.1522879198872,794.711661081567,820.3920288085938,2295347
RAMCOCEM,2021-01-08,829.1163149443807,843.8542011691867,824.2858772307532,839.7630615234375,1682275
RAMCOCEM,2021-01-11,842.868485789766,859.2329258906623,832.0245637503656,850.5578002929688,978433
RAMCOCEM,2021-01-12,850.2619987973424,862.4860794274138,842.2769536588972,846.9102172851562,457444
RAMCOCEM,2021-01-13,851.0508423791391,855.3884359584578,826.6520138760452,835.4750366210938,449902
RAMCOCEM,2021-01-14,836.953590927261,842.3755517636566,818.9132605418072,823.6451416015625,490719
RAMCOCEM,2021-01-15,818.2232576854611,821.6243182000295,795.5988796710536,810.7803955078125,646422
RAMCOCEM,2021-01-18,802.795257215813,809.8438307538138,772.0379985714269,777.854248046875,610598
RAMCOCEM,2021-01-19,781.6989107370509,799.2956145108158,779.8258456106472,791.6555786132812,649089
RAMCOCEM,2021-01-20,791.606325296894,806.1470392422605,787.7616378809735,802.992431640625,401588
RAMCOCEM,2021-01-21,812.899784238267,820.1948102237758,781.3045514792185,789.1910400390625,721835
RAMCOCEM,2021-01-22,793.4793011800106,805.0625804769048,782.6846586524833,797.8168334960938,795633
RAMCOCEM,2021-01-25,803.7317873514439,806.4427679086739,768.0947517642492,775.2418823242188,1012754
RAMCOCEM,2021-01-27,778.9879031693827,781.6988835548835,761.046130038787,763.9542846679688,391551
RAMCOCEM,2021-01-28,762.0320058011768,778.2978894955098,755.1806063930699,774.157470703125,505252
