symbol,Date,Open,High,Low,Close,Volume
JKCEMENT,2019-11-22,1142.4546725105781,1142.4546725105781,1121.6456186543753,1130.6888427734375,12337
JKCEMENT,2019-11-25,1121.6943674333838,1132.6336948136263,1118.3395691505302,1130.6402587890625,24923
JKCEMENT,2019-11-26,1137.398209987349,1140.2181490445148,1085.8618266020756,1118.0478515625,30320
JKCEMENT,2019-11-27,1132.8281765180616,1132.8281765180616,1116.2976366032058,1118.679931640625,46709
JKCEMENT,2019-11-28,1118.7284961358587,1139.975076168767,1116.3462013161125,1122.763916015625,24724
JKCEMENT,2019-11-29,1122.7639453523816,1135.7452565222588,1114.984868252914,1125.146240234375,122195
JKCEMENT,2019-12-02,1132.7795432711484,1132.7795432711484,1113.8667077600956,1123.250244140625,35420
JKCEMENT,2019-12-03,1132.8280788255774,1132.8280788255774,1115.8113480277682,1118.2423095703125,41220
JKCEMENT,2019-12-04,1124.3196187292244,1165.8890576054832,1112.6510043078183,1152.3243408203125,45104
JKCEMENT,2019-12-05,1154.2205771741956,1162.8261575691224,1113.3804219582594,1121.2567138671875,53943
JKCEMENT,2019-12-06,1128.9385796784572,1135.6966055223945,1095.8775015483388,1113.1373291015625,66050
JKCEMENT,2019-12-09,1114.2069096607472,1137.4469261642967,1112.408021826848,1119.360595703125,68111
JKCEMENT,2019-12-10,1126.1185605542676,1127.2854932721168,1099.9128435518776,1118.9715576171875,61766
JKCEMENT,2019-12-11,1126.0214761426587,1126.0214761426587,1112.8942827679384,1118.8258056640625,8179
JKCEMENT,2019-12-12,1122.9098284668555,1122.9098284668555,1106.1361934460483,1112.651123046875,105326
JKCEMENT,2019-12-13,1104.6290687337546,1113.0887685233824,1094.1759327400152,1109.053466796875,35863
JKCEMENT,2019-12-16,1111.435777676116,1123.298824236329,1109.491008161372,1118.2911376953125,12934
JKCEMENT,2019-12-17,1118.3395517630152,1122.1318756023973,1112.1649330331386,1119.2147216796875,25263
JKCEMENT,2019-12-18,1120.5761605651226,1175.5158965340806,1118.1451987965845,1150.0880126953125,124357
JKCEMENT,2019-12-19,1154.2204797722381,1154.2204797722381,1119.2146353983537,1125.19482421875,14987
JKCEMENT,2019-12-20,1128.93863606128,1129.9110207607298,1118.2424043673316,1122.4237060546875,12134
JKCEMENT,2019-12-23,1124.0767985012794,1134.7730310129698,1121.1596441799095,1130.3486328125,13177
JKCEMENT,2019-12-24,1135.74528311327,1135.74528311327,1115.568301414126,1126.8966064453125,26897
JKCEMENT,2019-12-26,1127.8690185546875,1130.883387334808,1113.2345815828007,1127.8690185546875,8336
JKCEMENT,2019-12-27,1128.8413958141136,1129.91099521947,1117.756186751102,1128.014892578125,10426
JKCEMENT,2019-12-30,1128.0632929478752,1132.6335715533896,1118.3881141530933,1128.4522705078125,16293
JKCEMENT,2019-12-31,1128.4523892351706,1140.072338352918,1121.9860075561348,1136.57177734375,16035
JKCEMENT,2020-01-01,1142.552043040965,1152.2272235001851,1130.4459007880407,1144.0106201171875,24631
JKCEMENT,2020-01-02,1145.4691966028397,1192.143663017896,1145.4691966028397,1186.5037841796875,117401
JKCEMENT,2020-01-03,1186.5523988024227,1268.9619999485035,1175.6130712166596,1244.7010498046875,134085
JKCEMENT,2020-01-06,1242.707526723056,1242.707526723056,1205.756911687472,1222.7249755859375,51416
JKCEMENT,2020-01-07,1230.1637497018278,1277.6647142890786,1230.1637497018278,1247.5694580078125,310933
JKCEMENT,2020-01-08,1242.7076558268825,1278.5886752631536,1235.0257928999852,1240.22802734375,138549
JKCEMENT,2020-01-09,1254.3276396180531,1258.6548229021253,1232.983842195419,1241.83251953125,71333
JKCEMENT,2020-01-10,1244.6524177932126,1256.418248940303,1237.8457248834059,1240.3739013671875,127300
JKCEMENT,2020-01-13,1234.977183557145,1257.29336399993,1218.5924070946903,1240.616943359375,387918
JKCEMENT,2020-01-14,1234.83139514805,1264.10015184711,1222.190393629579,1263.8570556640625,124427
JKCEMENT,2020-01-15,1265.0724924776023,1281.6030323485625,1252.1397285106,1277.859375,63139
JKCEMENT,2020-01-16,1281.6031613188222,1284.2772195082205,1232.9839215115833,1241.1519775390625,29506
JKCEMENT,2020-01-17,1248.8335922786584,1252.3827011178043,1225.2045989618207,1229.4344482421875,34926
JKCEMENT,2020-01-20,1241.3463185827036,1258.3630513029332,1229.0942947639999,1242.75634765625,41477
JKCEMENT,2020-01-21,1242.7077403579403,1267.30912260375,1240.8116375296077,1254.0845947265625,155821
JKCEMENT,2020-01-22,1256.3212492334792,1267.9898676474124,1249.514555158685,1263.6141357421875,56250
JKCEMENT,2020-01-23,1264.100123908208,1271.8792015937968,1255.3486615119202,1265.8504638671875,92031
JKCEMENT,2020-01-24,1270.9067070648052,1351.5659643678152,1265.850354485811,1337.563720703125,273691
JKCEMENT,2020-01-27,1342.8634161488822,1385.6483475830246,1338.001492122275,1346.3154296875,94546
JKCEMENT,2020-01-28,1351.6146930332811,1368.2911138850268,1334.3061984053647,1351.079833984375,94197
JKCEMENT,2020-01-29,1361.3384339336662,1370.1385620041683,1337.0288190419935,1363.283203125,45445
JKCEMENT,2020-01-30,1366.2004179892422,1366.2004179892422,1337.0288788150947,1343.8355712890625,68807
JKCEMENT,2020-01-31,1351.614719146231,1361.3385660465635,1334.1117947256323,1347.676513671875,29213
JKCEMENT,2020-02-03,1267.9895994381116,1325.3602945047132,1267.9895994381116,1316.8519287109375,25243
JKCEMENT,2020-02-04,1337.0290751864286,1349.6700773518276,1317.0951871563764,1343.9329833984375,129723
JKCEMENT,2020-02-05,1341.8908730826156,1362.3109515860467,1334.354891730159,1355.01806640625,40423
JKCEMENT,2020-02-06,1354.5317657777193,1380.7861503261747,1339.3625895562482,1355.504150390625,28433
JKCEMENT,2020-02-07,1347.8223755327215,1390.5100865448321,1341.8908527495582,1375.92431640625,252117
JKCEMENT,2020-02-10,1408.936662682715,1439.0805862239245,1375.8755852504207,1381.466796875,207652
JKCEMENT,2020-02-11,1385.6482813305433,1392.79528556807,1361.338662359832,1381.85595703125,76566
JKCEMENT,2020-02-12,1385.648067701128,1388.5652215278674,1372.326446038736,1379.8624267578125,89405
JKCEMENT,2020-02-13,1385.6482165774162,1385.7454313088938,1361.3872654581162,1376.459228515625,53099
JKCEMENT,2020-02-14,1371.0624031061252,1398.289174231637,1371.0624031061252,1384.5299072265625,58129
JKCEMENT,2020-02-17,1381.7585377558464,1398.2890762089423,1361.3384608431984,1378.9385986328125,54201
JKCEMENT,2020-02-18,1385.648283580532,1385.648283580532,1344.127501790861,1364.985107421875,67443
JKCEMENT,2020-02-19,1377.8692325021414,1431.3503953727254,1362.7486017017325,1421.577880859375,168361
JKCEMENT,2020-02-20,1419.6816321237466,1438.1082743212485,1413.944538774619,1431.544677734375,60515
JKCEMENT,2020-02-24,1425.5158595409498,1457.604552149989,1413.7500293241612,1452.83984375,155675
JKCEMENT,2020-02-25,1451.7701748087538,1463.4387897435863,1393.4271001345908,1401.2061767578125,54514
JKCEMENT,2020-02-26,1399.2614926468073,1400.23387728381,1381.515473021509,1390.850341796875,48663
JKCEMENT,2020-02-27,1380.883413513427,1390.8018081327548,1347.9682169511786,1371.4998779296875,65714
JKCEMENT,2020-02-28,1366.1516968927149,1366.1516968927149,1294.730095470937,1349.2322998046875,64110
JKCEMENT,2020-03-02,1338.0012316722589,1383.7033086261804,1332.507234851769,1363.4776611328125,129251
JKCEMENT,2020-03-03,1375.9243518142905,1409.9578163467995,1337.0289637771375,1357.692138671875,52574
JKCEMENT,2020-03-04,1361.338592175819,1370.7221283546064,1271.2957918903367,1304.745849609375,147632
JKCEMENT,2020-03-05,1322.4431101361047,1375.681169165481,1273.8238781458067,1329.152587890625,88487
JKCEMENT,2020-03-06,1269.3024076952622,1295.0220555122812,1265.9477277927124,1289.8197021484375,63110
JKCEMENT,2020-03-09,1266.5310172800432,1294.5357429153598,1265.5586326218627,1282.4781494140625,131633
JKCEMENT,2020-03-11,1290.8886587859524,1291.377631762765,1221.5034411274746,1257.0028076171875,117883
JKCEMENT,2020-03-12,1193.5829319333648,1230.2559019845744,1100.091330825113,1119.40576171875,108115
JKCEMENT,2020-03-13,1008.3599835517616,1198.0326605908806,899.7102190216295,1187.1285400390625,94645
JKCEMENT,2020-03-16,1144.196587957919,1192.4093637316794,1134.4171299411848,1152.1668701171875,113021
JKCEMENT,2020-03-17,1154.9540312775453,1209.7679430873218,1124.6377103888035,1142.387451171875,152505
JKCEMENT,2020-03-18,1142.3873911786043,1172.5569947320694,1046.6464750725581,1078.72314453125,84757
JKCEMENT,2020-03-19,992.6150805769141,1046.4021046475843,958.386974350124,1011.2938232421875,136568
JKCEMENT,2020-03-20,1017.0637510532231,1037.6495603041715,934.0361190387263,962.4454956054688,387172
JKCEMENT,2020-03-23,933.6938432892565,933.6938432892565,777.7114730304071,871.3497924804688,120127
JKCEMENT,2020-03-24,889.9307347561028,917.7533064783263,854.5779679558195,909.8319091796875,51325
JKCEMENT,2020-03-25,856.044919916969,949.3898680346032,856.044919916969,943.2288208007812,94172
JKCEMENT,2020-03-26,948.6074793275163,955.4531003123541,910.8587932010423,916.3352661132812,50928
JKCEMENT,2020-03-27,948.6074364134171,948.6074364134171,904.5998749303204,911.4454956054688,74425
JKCEMENT,2020-03-30,897.7542929995413,907.5337515289481,870.5185248707746,899.4656982421875,35411
JKCEMENT,2020-03-31,923.1808907733931,923.1808907733931,901.8127976327123,914.917236328125,122472
JKCEMENT,2020-04-01,915.2595026461993,919.2690565705045,880.151224376015,901.128173828125,64180
JKCEMENT,2020-04-03,914.379426452739,914.379426452739,882.1072114014659,892.766845703125,19118
JKCEMENT,2020-04-07,895.7984061691461,946.6515907988356,895.7984061691461,944.940185546875,50247
JKCEMENT,2020-04-08,919.2691016927182,951.5413148372497,919.2691016927182,932.4224853515625,38295
JKCEMENT,2020-04-09,935.8941626953155,953.4971876989891,931.0044335276283,946.84716796875,188000
JKCEMENT,2020-04-13,947.6295679005849,1073.0021833122257,929.0485959809656,1020.7799682617188,187185
JKCEMENT,2020-04-15,1017.0636993321285,1075.7404512166745,1015.5967805350149,1057.843994140625,284413
JKCEMENT,2020-04-16,1057.8440005450018,1080.4346456598457,1053.9322170623495,1071.09521484375,37687
JKCEMENT,2020-04-17,1095.299398399424,1132.2168558008332,1081.3147244007384,1103.6119384765625,113591
JKCEMENT,2020-04-20,1125.615619770321,1152.0201564634563,1087.5735041405073,1118.5255126953125,204698
JKCEMENT,2020-04-21,1099.7978658301504,1133.2925107905123,1071.0462343097126,1111.679931640625,53656
JKCEMENT,2020-04-22,1116.7650968987937,1129.527336635412,1035.6934900575195,1120.6768798828125,154970
JKCEMENT,2020-04-23,1121.4594373263023,1139.3069496273313,1110.7509776969487,1123.9532470703125,55705
JKCEMENT,2020-04-24,1119.8946998502283,1124.0509696602026,1051.291775464081,1066.25439453125,109602
JKCEMENT,2020-04-27,1084.5419099960707,1099.211097236775,1061.5601833189673,1079.1632080078125,364690
JKCEMENT,2020-04-28,1100.1891754346032,1100.1891754346032,1071.388715437826,1085.1287841796875,20756
JKCEMENT,2020-04-29,1098.575532563398,1098.575532563398,1057.2084915029143,1071.8287353515625,23072
JKCEMENT,2020-04-30,1083.7107477570248,1100.189111913159,1076.7184108590116,1094.6148681640625,219907
JKCEMENT,2020-05-04,1071.6331991126635,1114.467159270423,1057.3550930152448,1073.3446044921875,44341
JKCEMENT,2020-05-05,1087.377999583493,1088.4537161281146,1039.214167131283,1057.452880859375,59458
JKCEMENT,2020-05-06,1056.2304380648627,1075.7404095597071,1056.181493022258,1073.4422607421875,155291
JKCEMENT,2020-05-07,1075.7403467921808,1093.8323435336856,1061.1201052847634,1065.3741455078125,20636
JKCEMENT,2020-05-08,1084.5420658702496,1084.5420658702496,1058.528727300303,1070.7530517578125,28151
JKCEMENT,2020-05-11,1065.9609060180098,1078.674201227399,1037.6004782432187,1046.5487060546875,25226
JKCEMENT,2020-05-12,1056.181481877658,1056.181481877658,1017.6993378719125,1032.319580078125,13766
JKCEMENT,2020-05-13,1074.6647372845946,1129.4785315113468,1057.2572530980967,1109.1373291015625,102944
JKCEMENT,2020-05-14,1109.919541052923,1114.8582151079506,1048.357900522564,1067.2811279296875,54527
JKCEMENT,2020-05-15,1071.8286289100092,1080.7279120809856,1061.0712247877373,1074.9580078125,32496
JKCEMENT,2020-05-18,1063.5650713868908,1074.4690722601981,1058.6263970259456,1066.5966796875,39060
JKCEMENT,2020-05-19,1084.2484829053706,1084.2484829053706,1051.2917565219434,1057.2572021484375,27305
JKCEMENT,2020-05-20,1063.4181457660488,1075.6912923015054,1058.1372152707713,1068.45458984375,12563
JKCEMENT,2020-05-21,1081.5102003151355,1096.8639004344827,1070.410540220614,1080.87451171875,39948
JKCEMENT,2020-05-22,1075.7404792850912,1090.4096676389788,1067.6234806446757,1086.0089111328125,13942
JKCEMENT,2020-05-26,1090.4095160869217,1152.0200986102186,1075.7403297718508,1141.2626953125,311667
JKCEMENT,2020-05-27,1152.9981272571288,1154.95401890642,1085.5688103990776,1092.4632568359375,103511
JKCEMENT,2020-05-28,1105.0787888733719,1116.178450178018,1096.179505688164,1105.7144775390625,39367
JKCEMENT,2020-05-29,1100.1889592563314,1146.152409109707,1096.8639198593949,1142.5340576171875,80287
JKCEMENT,2020-06-01,1151.531205860265,1197.98363242363,1144.2943828989733,1180.2828369140625,141681
JKCEMENT,2020-06-02,1185.9548987190972,1191.1380595373123,1156.7632386233092,1172.068115234375,55643
JKCEMENT,2020-06-03,1193.0938327116512,1194.3162649172984,1110.4574156099018,1137.0086669921875,114979
JKCEMENT,2020-06-04,1148.8907186774525,1149.0862600768464,1116.2761323038203,1135.39501953125,37400
JKCEMENT,2020-06-05,1144.098716906439,1151.0421076136977,1136.8129496961044,1145.12548828125,27201
JKCEMENT,2020-06-08,1158.6213927227757,1159.8438250847958,1130.5054483963102,1144.63671875,30409
JKCEMENT,2020-06-09,1146.1526488866477,1157.888000240436,1132.0702033864684,1143.9522705078125,42768
JKCEMENT,2020-06-10,1147.1305412076326,1149.0374879622118,1118.9656515239044,1143.3165283203125,58403
JKCEMENT,2020-06-11,1143.3165686383238,1145.1746897903033,1122.779704005022,1130.603271484375,33007
JKCEMENT,2020-06-12,1095.8862157181773,1172.557202635177,1086.7424448943623,1164.6358642578125,49878
JKCEMENT,2020-06-15,1173.5349063282795,1193.0938214337507,1150.6021261183719,1170.5521240234375,28524
JKCEMENT,2020-06-16,1173.6327948008152,1187.226266038835,1134.4171899547352,1151.4334716796875,142770
JKCEMENT,2020-06-17,1165.1247602340025,1237.1015540484627,1155.100814835586,1191.578125,133353
JKCEMENT,2020-06-18,1211.6260379562675,1232.211847121749,1193.0940107051856,1218.2271728515625,306281
JKCEMENT,2020-06-19,1232.2117977779828,1412.545040312551,1232.2117977779828,1348.0494384765625,294053
JKCEMENT,2020-06-22,1371.0799554438997,1412.5448795412271,1354.4548775248225,1368.1461181640625,208109
JKCEMENT,2020-06-23,1367.1683755052513,1393.0349969472009,1358.415807404748,1364.7235107421875,63292
JKCEMENT,2020-06-24,1371.5691926799327,1375.2854350352522,1304.9710974671502,1317.0487060546875,42363
JKCEMENT,2020-06-25,1316.315193478446,1383.6956904823585,1296.805220345688,1366.2393798828125,89037
JKCEMENT,2020-06-26,1369.1241776191398,1380.8595277130182,1330.6420326452615,1341.6927490234375,37432
JKCEMENT,2020-06-29,1347.6094348590339,1353.4771101922372,1305.5577616377432,1332.206787109375,21441
JKCEMENT,2020-06-30,1335.8739846653484,1364.234413329547,1330.0063097693076,1348.5872802734375,94546
JKCEMENT,2020-07-01,1355.4328199169304,1394.159448038928,1339.7856877966772,1352.010009765625,106404
JKCEMENT,2020-07-02,1355.7752464850971,1383.4511626326594,1354.4060983778463,1364.283447265625,38629
JKCEMENT,2020-07-03,1369.1242153687206,1393.3773206493725,1361.3495934684256,1381.6907958984375,36930
JKCEMENT,2020-07-06,1379.881562123843,1459.095174123865,1369.1241580250744,1421.982177734375,198982
JKCEMENT,2020-07-07,1438.8029450262711,1446.626512441877,1411.2249176375262,1428.143310546875,109794
JKCEMENT,2020-07-08,1428.1432856397953,1446.333055688213,1372.8893417307177,1389.7100830078125,34020
JKCEMENT,2020-07-09,1388.6831540479182,1415.087692892491,1378.365777229608,1392.2037353515625,35504
JKCEMENT,2020-07-10,1396.5066663967036,1407.9485850297845,1384.4290590888618,1403.2545166015625,15213
JKCEMENT,2020-07-13,1421.8355278204476,1441.4922159809196,1373.9161800707427,1392.0081787109375,102292
JKCEMENT,2020-07-14,1383.7932670262333,1423.253355040716,1374.1115800102793,1387.36279296875,31755
JKCEMENT,2020-07-15,1386.7272624016664,1402.374396533138,1379.7838705064578,1393.670654296875,25038
JKCEMENT,2020-07-16,1393.6705321506265,1397.8757468311633,1340.9592297894062,1362.9141845703125,116984
JKCEMENT,2020-07-17,1362.914209414359,1394.8441641606091,1359.2957382707364,1376.4097900390625,160059
JKCEMENT,2020-07-20,1375.9697782176115,1431.5171489274796,1362.3274816859048,1400.0272216796875,105277
JKCEMENT,2020-07-21,1418.0214579694434,1530.3385130233235,1418.0214579694434,1486.526611328125,250307
JKCEMENT,2020-07-22,1495.2794145483329,1509.9486043575055,1456.9928052707578,1464.4251708984375,71250
JKCEMENT,2020-07-23,1466.9188062123555,1513.860208011151,1465.1584558936374,1501.88037109375,80802
JKCEMENT,2020-07-24,1514.8379753173856,1533.418944672473,1451.1737305079519,1470.4881591796875,78408
JKCEMENT,2020-07-27,1477.6762525616418,1488.8736853476578,1448.4845913684687,1451.076171875,103409
JKCEMENT,2020-07-28,1452.2496067131847,1472.8354148828398,1452.2496067131847,1460.7088623046875,217471
JKCEMENT,2020-07-29,1486.3310598340695,1486.3310598340695,1430.7838040571369,1445.3551025390625,185987
JKCEMENT,2020-07-30,1457.9217881968145,1462.958114054156,1436.4558041720243,1453.9610595703125,53883
JKCEMENT,2020-07-31,1458.1170727539202,1477.2359593866913,1443.5456576079814,1466.967529296875,117687
JKCEMENT,2020-08-03,1475.720219282752,1498.1640277492118,1466.9187070405087,1471.368408203125,87596
JKCEMENT,2020-08-04,1485.4019577448062,1496.1104169234723,1459.1929615257757,1470.537109375,358085
JKCEMENT,2020-08-05,1477.9207783029494,1544.127669635958,1464.6695632755843,1526.3291015625,68636
JKCEMENT,2020-08-06,1525.5955805833735,1535.375039433267,1510.2418779403047,1519.7279052734375,38705
JKCEMENT,2020-08-07,1519.7277852923137,1579.3824795669798,1508.87261070157,1565.1533203125,75108
JKCEMENT,2020-08-10,1578.40468022922,1578.40468022922,1515.8161427232287,1530.2408447265625,50446
JKCEMENT,2020-08-11,1540.264669198537,1543.7852502810745,1479.8275696653907,1490.731689453125,29649
JKCEMENT,2020-08-12,1465.9407005747435,1491.1717490430317,1451.1247983710907,1472.101806640625,55570
JKCEMENT,2020-08-13,1479.4851752076959,1506.7209399393128,1471.7105543978178,1475.9156494140625,44362
JKCEMENT,2020-08-14,1494.3011385568698,1496.550461582134,1464.8649947161628,1475.1822509765625,38820
JKCEMENT,2020-08-17,1476.6981539911405,1489.215907948418,1414.647540900852,1466.8697509765625,76100
JKCEMENT,2020-08-18,1466.918808707817,1485.450835239896,1452.2496206207388,1474.057861328125,61264
JKCEMENT,2020-08-19,1491.367345432894,1530.4851774442484,1484.5217248309068,1493.2742919921875,104870
JKCEMENT,2020-08-20,1498.3109817235393,1514.8382923262966,1486.1356022705056,1499.1422119140625,37584
JKCEMENT,2020-08-21,1515.9628816689528,1518.750003646761,1482.5660048477073,1489.4605712890625,21951
JKCEMENT,2020-08-24,1489.9494810619535,1506.0366429053613,1460.0731869205872,1466.7232666015625,45521
JKCEMENT,2020-08-25,1474.0579294513745,1478.605282465997,1447.3599581477883,1463.15380859375,51368
JKCEMENT,2020-08-26,1463.9848556648444,1476.6003803007122,1447.848750041284,1463.8870849609375,59551
JKCEMENT,2020-08-27,1476.6982581353266,1487.4556626647893,1450.733747633406,1484.2283935546875,159577
JKCEMENT,2020-08-28,1501.146679280599,1501.146679280599,1463.0067962239584,1466.9185791015625,115120
JKCEMENT,2020-08-31,1488.3845697829245,1489.3625155876712,1427.8008749301287,1456.748046875,81569
JKCEMENT,2020-09-01,1432.690682451292,1471.808516784433,1418.0214945763641,1465.0118408203125,45831
JKCEMENT,2020-09-02,1466.918642720652,1466.918642720652,1441.492052913494,1454.498779296875,224584
JKCEMENT,2020-09-03,1471.2216907773327,1475.7202175981583,1449.266735860132,1461.0999755859375,73466
JKCEMENT,2020-09-04,1455.8678693148502,1483.6904990397657,1418.9993602894644,1456.69921875,60437
JKCEMENT,2020-09-07,1443.4480309799865,1471.8574048152368,1408.1442107374749,1442.372314453125,104702
JKCEMENT,2020-09-08,1454.2055369824825,1459.0952664276153,1409.3667418462471,1434.7933349609375,271572
JKCEMENT,2020-09-09,1403.3521807599136,1418.9015423875167,1382.8153195780612,1404.9168701171875,99300
JKCEMENT,2020-09-10,1406.2861792993813,1426.8230428357422,1395.5287745898588,1414.15869140625,14391
JKCEMENT,2020-09-11,1419.9773075218,1427.6053325448713,1393.9639730089452,1404.0367431640625,15497
JKCEMENT,2020-09-14,1418.0214820311087,1510.1928783631308,1414.6964422665772,1507.3568115234375,112778
JKCEMENT,2020-09-15,1507.8947258884996,1551.9022890187798,1505.9876598592941,1540.9981689453125,46674
JKCEMENT,2020-09-16,1542.2205766928864,1562.806384202794,1518.016417356711,1548.039306640625,49824
JKCEMENT,2020-09-17,1548.0394264227323,1573.3682493009273,1534.4460738119178,1550.9244384765625,40580
JKCEMENT,2020-09-18,1550.0442977943105,1572.4881091183627,1515.0827308251328,1522.026123046875,203206
JKCEMENT,2020-09-21,1546.1323371417302,1546.1323371417302,1482.125831151102,1496.5015869140625,83393
JKCEMENT,2020-09-22,1488.531233755034,1501.1467580731014,1462.028927243835,1470.781494140625,97739
JKCEMENT,2020-09-23,1478.6541175873479,1488.1890895757585,1452.2495797732881,1467.701171875,40330
JKCEMENT,2020-09-24,1452.2496001848745,1474.7423549352127,1439.0473310922848,1447.4576416015625,18717
JKCEMENT,2020-09-25,1457.1392507286503,1475.6224503349993,1428.2409044142817,1467.0164794921875,79809
JKCEMENT,2020-09-28,1486.477635397105,1516.5494691395136,1469.1190972205927,1500.8045654296875,26124
JKCEMENT,2020-09-29,1505.0586887008053,1515.8160932334295,1468.8746916365233,1488.629150390625,55561
JKCEMENT,2020-09-30,1515.8159373920284,1530.4851238829192,1471.8083779193566,1473.6175537109375,47317
JKCEMENT,2020-10-01,1483.5438325819914,1525.5465584690928,1483.5438325819914,1496.8438720703125,19063
JKCEMENT,2020-10-05,1511.9042513690686,1543.1985178915847,1505.4008877317276,1514.3001708984375,16934
JKCEMENT,2020-10-06,1534.3971146974452,1545.1545195806013,1501.1958991956963,1528.77392578125,62808
JKCEMENT,2020-10-07,1536.450629738862,1601.8752279425485,1516.1094286299735,1548.9683837890625,133785
JKCEMENT,2020-10-08,1559.8236150851412,1581.2406528606873,1538.455522352866,1552.5867919921875,135612
JKCEMENT,2020-10-09,1569.7498408870308,1628.2798774718747,1569.5541800856647,1608.86767578125,322189
JKCEMENT,2020-10-12,1631.2137441211469,1648.8167701368427,1603.831259207842,1618.011474609375,153042
JKCEMENT,2020-10-13,1623.3900300548391,1686.9565071352997,1623.3900300548391,1670.42919921875,188048
JKCEMENT,2020-10-14,1686.7611189037414,1700.6968478369063,1638.0593658281537,1692.775390625,87561
JKCEMENT,2020-10-15,1677.2261156406473,1711.4052761181435,1673.5098735755275,1685.0496826171875,104133
JKCEMENT,2020-10-16,1691.8464442223285,1729.9863351614447,1672.3364708393542,1716.8818359375,113243
JKCEMENT,2020-10-19,1721.184736512792,1783.4310152060596,1721.184736512792,1758.3466796875,210139
JKCEMENT,2020-10-20,1755.4127961038123,1904.6962535868233,1731.844325056824,1841.2764892578125,247287
JKCEMENT,2020-10-21,1843.2323114464875,1930.4650299948953,1817.0233159729055,1901.9578857421875,191255
JKCEMENT,2020-10-22,1901.9579474727273,1909.9282299628987,1852.7673432331922,1866.0673828125,82453
JKCEMENT,2020-10-23,1867.8765900197748,1892.2274657757687,1837.4135526472242,1848.8555908203125,79416
JKCEMENT,2020-10-26,1867.7788501893333,1877.656079649357,1807.7818946449192,1850.713623046875,50182
JKCEMENT,2020-10-27,1858.0971411005225,1866.2141395208034,1814.0895772323522,1844.6014404296875,58363
JKCEMENT,2020-10-28,1855.3588558595745,1858.097152045431,1833.8929917753653,1850.5670166015625,37586
JKCEMENT,2020-10-29,1845.3347635017137,1885.4794859936574,1812.2313223353904,1850.2734375,77693
JKCEMENT,2020-10-30,1844.3081015359269,1848.8066285682112,1781.9151085835795,1810.5689697265625,54851
JKCEMENT,2020-11-02,1810.5687932273659,1826.655953132928,1735.8537137297901,1770.424072265625,56413
JKCEMENT,2020-11-03,1787.6850142251255,1818.001335582335,1774.971718172102,1800.349365234375,41453
JKCEMENT,2020-11-04,1818.001194959791,1858.0969717179146,1750.5718815531811,1829.394287109375,64732
JKCEMENT,2020-11-05,1850.273664953852,1871.788475011455,1792.4281404006188,1822.2066650390625,45350
JKCEMENT,2020-11-06,1828.7586752720617,1867.876507898202,1816.0943247106093,1833.2572021484375,53576
JKCEMENT,2020-11-09,1848.5620879811056,1878.584976931879,1833.64841421218,1865.578369140625,135310
JKCEMENT,2020-11-10,1925.5753582614766,1956.3317071670576,1791.3033467269236,1826.4605712890625,330079
JKCEMENT,2020-11-11,1826.80286031442,1841.0808459465995,1801.9630116786248,1815.116455078125,79619
JKCEMENT,2020-11-12,1815.1164034094027,1827.2428361847612,1794.5305959606098,1810.1287841796875,117084
JKCEMENT,2020-11-13,1817.3655901920374,1845.3837618025073,1807.243874833616,1833.35498046875,113407
JKCEMENT,2020-11-14,1850.273425530478,1856.679018174562,1826.9982680923135,1854.5274658203125,13209
JKCEMENT,2020-11-17,1851.251434522501,1877.9494031202828,1851.251434522501,1869.93017578125,158739
JKCEMENT,2020-11-18,1877.6559160195786,1895.2589402322621,1848.3175423317728,1859.0260009765625,50410
JKCEMENT,2020-11-19,1856.9235030057155,1871.7882311760216,1821.8640511355588,1845.7259521484375,348877
JKCEMENT,2020-11-20,1858.0481640769137,1882.5457552931596,1845.383813110749,1876.43359375,72736
JKCEMENT,2020-11-23,1896.2369740786335,1901.1267032536684,1872.8152190814765,1896.677001953125,90518
JKCEMENT,2020-11-24,1899.1709549396041,1920.6857649337708,1873.9399027406348,1910.1239013671875,236425
JKCEMENT,2020-11-25,1916.773918021018,1921.0279587083412,1866.2629896220265,1887.3865966796875,214287
JKCEMENT,2020-11-26,1896.7748581278931,1898.143886769904,1848.3175951183705,1856.7279052734375,66721
JKCEMENT,2020-11-27,1857.1190754298875,2022.3429706980482,1856.7278732339987,1985.1810302734375,480009
JKCEMENT,2020-12-01,2006.5492219477928,2039.0169744613374,1979.8023090584552,2018.5780029296875,153893
JKCEMENT,2020-12-02,2014.5685351958816,2060.4830470210477,2005.7670221780354,2051.828369140625,208659
JKCEMENT,2020-12-03,2063.4658034361423,2063.4658034361423,2018.2847516050601,2044.2003173828125,87697
JKCEMENT,2020-12-04,2053.6866120992927,2185.7093228771046,2048.5034505174867,2117.888671875,208615
JKCEMENT,2020-12-07,2112.998696040957,2151.383072301842,2057.598156761851,2084.1005859375,70016
JKCEMENT,2020-12-08,2063.465791387592,2095.542463763269,2018.920309135047,2026.4993896484375,71436
JKCEMENT,2020-12-09,2020.4361805200238,2051.583852184004,1970.5609408266446,1995.7919921875,56737
JKCEMENT,2020-12-10,1990.1196538359923,1993.0534911635148,1927.0421512942619,1934.8167724609375,116601
JKCEMENT,2020-12-11,1944.4008389358435,1971.6366070201586,1886.6530886626842,1905.8209228515625,124322
