symbol,Date,Open,High,Low,Close,Volume
TCS,2022-01-13,3475.2797850755724,3479.7148026675522,3421.1725704534156,3457.450927734375,6684507
TCS,2022-01-14,3439.6666946537052,3527.613007244821,3423.877988650264,3519.762939453125,3348123
TCS,2022-01-17,3541.539043469743,3586.155365505401,3514.574222074522,3565.000244140625,3442604
TCS,2022-01-18,3578.1277414958386,3585.002018651542,3530.2739457678194,3539.67626953125,2389041
TCS,2022-01-19,3564.9117788335907,3564.9117788335907,3474.7227096532292,3478.41015625,3102539
TCS,2022-01-20,3474.277907320161,3483.1635285665043,3386.310256981364,3400.12744140625,6176776
TCS,2022-01-21,3382.755596797252,3422.3410780189306,3350.8563071787084,3406.302490234375,3112358
TCS,2022-01-24,3412.078809123836,3420.6533474824882,3323.311533128875,3351.0791015625,3258414
TCS,2022-01-25,3349.43543335464,3384.888980694485,3307.4063951415274,3349.790771484375,3330501
TCS,2022-01-27,3315.2256551137434,3317.3581176759967,3221.1270024404544,3242.585693359375,5718297
TCS,2022-01-28,3239.6981428031263,3314.159706861077,3239.6981428031263,3278.83935546875,3143862
TCS,2022-01-31,3331.219303461651,3339.2163623389933,3306.694902797494,3319.89013671875,2739393
TCS,2022-02-01,3349.8796676041347,3383.6450329539907,3320.023889363237,3377.114013671875,2105169
TCS,2022-02-02,3401.3272782809076,3433.4044616031847,3377.11395747897,3426.4736328125,1984212
TCS,2022-02-03,3421.852482789957,3449.8421875959507,3390.7972822729826,3398.39453125,1960538
TCS,2022-02-04,3390.13143394976,3398.4838319273167,3348.990960352186,3389.77587890625,2307366
TCS,2022-02-07,3368.538721129515,3404.792096044185,3337.5722470091714,3357.8759765625,1919149
TCS,2022-02-08,3369.02776676185,3376.2694613033686,3306.339665487328,3326.287841796875,2946443
TCS,2022-02-09,3332.1080478469007,3356.9433164433626,3328.642742250787,3341.482421875,1638721
TCS,2022-02-10,3367.472429527808,3367.472429527808,3339.216113546319,3350.18994140625,2112459
TCS,2022-02-11,3334.3289254726697,3334.3289254726697,3278.7938001316857,3283.192138671875,3851488
TCS,2022-02-14,3309.005464303649,3370.538393520359,3296.565594137094,3317.6689453125,5951745
TCS,2022-02-15,3364.096462084056,3407.63600953311,3330.331098756218,3392.352783203125,3931683
TCS,2022-02-16,3415.6327519656547,3424.607316053256,3381.8673917745273,3388.17626953125,3256906
TCS,2022-02-17,3398.7504518524192,3407.6360739487654,3357.876590209227,3362.4970703125,3134372
TCS,2022-02-18,3348.9908552959514,3390.708806246124,3338.8613332210016,3371.115966796875,3688883
TCS,2022-02-21,3385.421786187314,3401.238235819317,3292.6115131522834,3304.91796875,7465922
TCS,2022-02-22,3243.2516497396105,3259.1568244811297,3172.1666820740847,3186.739013671875,5408531
TCS,2022-02-23,3208.5978033646575,3219.1716057796148,3159.415803432267,3166.65771484375,2426203
TCS,2022-02-24,3086.8647024601314,3095.617125825377,3013.2029919298166,3022.5771484375,5039136
TCS,2022-02-25,3081.5333782863204,3136.624228763181,3076.2020056595275,3128.405029296875,2549723
TCS,2022-02-28,3101.082276188568,3166.61374262665,3070.7822164584545,3158.1279296875,3288942
TCS,2022-03-02,3156.6168212733464,3173.899310518128,3115.2986841335264,3150.974365234375,2761341
TCS,2022-03-03,3165.813577954369,3179.8084310877025,3136.7131690580727,3149.41943359375,1928039
TCS,2022-03-04,3111.3002726289433,3164.347387967224,3098.460593342772,3131.60400390625,2370257
TCS,2022-03-07,3065.5398009688843,3152.6189025616236,3049.1458706374888,3096.550537109375,3054130
TCS,2022-03-08,3074.424596967392,3206.820338281884,3074.424596967392,3198.77880859375,3300992
TCS,2022-03-09,3203.2668553201697,3246.8064048099586,3196.202828942838,3227.791259765625,2719654
TCS,2022-03-10,3273.4630982851195,3273.4630982851195,3212.152307356326,3217.439208984375,2005441
TCS,2022-03-11,3201.7117953641396,3234.2332591475283,3192.4708351186337,3198.068603515625,1623423
TCS,2022-03-14,3181.052805680414,3241.786121299952,3181.052805680414,3237.0322265625,1765688
TCS,2022-03-15,3251.2490497339313,3251.2490497339313,3185.8507858462003,3193.403564453125,3651133
TCS,2022-03-16,3234.810370864838,3259.2458289609194,3213.262739634658,3248.494140625,3090475
TCS,2022-03-17,3284.6583547900836,3296.5649987396623,3252.4035110112864,3263.466064453125,3600452
TCS,2022-03-21,3284.1254920661872,3300.075138230932,3212.1519626134377,3222.548095703125,2413831
TCS,2022-03-22,3234.365627859876,3297.4535288428574,3221.037198074739,3288.5234375,2907611
TCS,2022-03-23,3294.7884114089247,3314.15910942593,3278.79429290694,3298.697998046875,1596195
TCS,2022-03-24,3287.6799437165005,3339.3942172821903,3283.2371329817483,3331.974853515625,1879046
TCS,2022-03-25,3340.9050951489594,3358.321001908702,3262.8005606584875,3294.300048828125,1690133
TCS,2022-03-28,3283.2372762842633,3299.2313956274616,3253.203831019655,3294.52197265625,1760990
TCS,2022-03-29,3283.0149923595486,3307.228310863317,3279.6828843085714,3292.433837890625,2689063
TCS,2022-03-30,3321.445293769234,3321.445293769234,3293.1889742074877,3315.714111328125,1583455
TCS,2022-03-31,3323.223182441746,3336.2405340698897,3305.6296045596323,3323.1787109375,2168110
TCS,2022-04-01,3330.3312567550715,3343.6596902799715,3312.6044835537823,3339.88330078125,1387014
TCS,2022-04-04,3342.770361671435,3358.764478234456,3320.6452538662247,3350.18994140625,1472994
TCS,2022-04-05,3351.656507431064,3408.1691482536567,3351.656507431064,3389.68701171875,2314947
TCS,2022-04-06,3384.799946643338,3384.799946643338,3315.358682300862,3336.862060546875,2051729
TCS,2022-04-07,3328.1095666362144,3328.1095666362144,3269.0201830609085,3273.59619140625,2494829
TCS,2022-04-08,3278.7942871496307,3292.1227192112146,3236.587585621282,3274.928955078125,2296773
TCS,2022-04-11,3278.794733632162,3298.654186881885,3248.6725598448093,3284.4814453125,2291660
TCS,2022-04-12,3272.5747757783615,3322.3342619156374,3241.786180504579,3279.772216796875,4483476
TCS,2022-04-13,3293.8993910868253,3296.431879604349,3248.182918781326,3253.86962890625,1621672
TCS,2022-04-18,3207.7094730408703,3207.7094730408703,3129.960282212317,3134.891845703125,3820792
TCS,2022-04-19,3154.3953189467165,3166.4353782692338,3055.8981276363893,3084.99853515625,3170014
TCS,2022-04-20,3109.9671328571008,3171.411111008341,3092.1958920979173,3160.4375,2640370
TCS,2022-04-21,3181.052302537518,3237.9202766610933,3169.8563333582965,3224.28076171875,2280996
TCS,2022-04-22,3182.0301046657846,3213.929400104954,3173.4998209772857,3209.975341796875,1581465
TCS,2022-04-25,3161.5040949392046,3184.606710585191,3139.3789844211183,3152.796142578125,1960694
TCS,2022-04-26,3176.743043452235,3188.0722114341042,3126.094998356819,3151.108154296875,1943469
TCS,2022-04-27,3150.841311128136,3170.789487548089,3115.5654379746916,3164.347412109375,1727648
TCS,2022-04-28,3188.160927515036,3202.733259696587,3143.777292437707,3184.873291015625,1703660
TCS,2022-04-29,3196.158346677765,3219.4831052544378,3142.7114152271593,3151.463623046875,2051115
TCS,2022-05-02,3127.6504142646095,3152.5746306546866,3103.5260341206936,3147.64306640625,1324161
TCS,2022-05-04,3144.177643587452,3150.3531080776697,3079.134927751278,3091.974609375,2305825
TCS,2022-05-05,3120.7190662444004,3139.2899275277423,3096.950029855675,3121.8740234375,1612262
TCS,2022-05-06,3073.536813981293,3087.309528817,3042.8814164437517,3050.078857421875,2010812
TCS,2022-05-09,3019.3346644811577,3070.8712773534085,2973.8847900752394,3061.18603515625,2481830
TCS,2022-05-10,3051.32254251295,3078.6903011908057,3040.6597962956653,3055.543212890625,1622685
TCS,2022-05-11,3052.2108543548047,3064.161971372953,3005.25025996758,3031.77392578125,1841769
TCS,2022-05-12,3001.5630194609157,3065.2728838583857,2976.772221615572,3028.79736328125,2807195
TCS,2022-05-13,3052.2117529810694,3056.5656218375625,3005.2511447677934,3034.3515625,2187823
TCS,2022-05-16,3034.4396113097378,3047.7680429845973,2991.4332918791674,3000.49658203125,1195813
TCS,2022-05-17,2994.4546623176498,3080.645197108395,2977.0387561429793,3066.96142578125,1754076
TCS,2022-05-18,3078.8680530656147,3105.5249193259233,3059.3641559719827,3064.473388671875,1866781
TCS,2022-05-19,3018.445422094706,3025.553918820275,2870.0555529484545,2898.445068359375,4642963
TCS,2022-05-20,2941.1409581818916,2944.6062640779983,2905.6429407592427,2926.035400390625,3065125
TCS,2022-05-23,2936.5202138894765,2966.8200528085695,2902.9325214936357,2951.581298828125,2293690
TCS,2022-05-24,2945.716660226276,2954.3358864396305,2910.5742015114233,2921.59228515625,1711510
TCS,2022-05-25,2945.611309765418,2945.611309765418,2821.4480525569816,2833.61376953125,3548046
TCS,2022-05-26,2854.5009742701145,2899.675621465552,2845.152996895877,2886.659912109375,2813186
TCS,2022-05-27,2910.1417734778424,2933.131599681016,2888.6726342881934,2917.3876953125,3103153
TCS,2022-05-30,2949.3236663458956,3029.475224891386,2939.7968210238773,3019.322021484375,2094624
TCS,2022-05-31,3000.446485475332,3026.612000510551,2974.3705125505267,3009.571044921875,4840965
TCS,2022-06-01,3030.727190529451,3030.727190529451,2987.8336778962866,3001.385986328125,1493835
TCS,2022-06-02,3001.206662721046,3070.0868156359556,2993.4241436681764,3062.035888671875,2657939
TCS,2022-06-03,3094.597480482661,3110.610011492241,3069.371285099151,3077.37744140625,1913622
TCS,2022-06-06,3057.5633586184927,3088.8725211555457,3021.021005842092,3069.147705078125,1084210
TCS,2022-06-07,3042.400462388926,3058.3234497039443,3002.101058552585,3008.094482421875,2308256
TCS,2022-06-08,3023.705415077456,3053.941171959309,2993.6039713920522,3045.174560546875,2185707
TCS,2022-06-09,3028.043319910622,3074.5597904085103,2999.5073417133417,3065.703857421875,1279197
TCS,2022-06-10,3025.359920942585,3035.1999443400923,2998.5234934948394,3005.59033203125,1527582
TCS,2022-06-13,2943.061760387616,2945.745403330219,2855.7985936915675,2880.085693359375,3030921
TCS,2022-06-14,2853.6069924191734,2897.350284976145,2839.9203697482353,2871.989990234375,2611493
TCS,2022-06-15,2879.1016702955644,2892.9671591535985,2863.4470861010104,2868.188232421875,1404536
TCS,2022-06-16,2898.3338668891233,2902.6725095727124,2802.6620565361654,2810.668212890625,2032028
TCS,2022-06-17,2765.9411536425396,2789.870301721433,2704.9778226240087,2763.16796875,5240434
TCS,2022-06-20,2767.7301097628797,2807.7611124816544,2745.3664210931734,2784.189697265625,1502769
TCS,2022-06-21,2799.934053640477,2896.321559800145,2795.8190472258425,2873.2421875,2964461
TCS,2022-06-22,2862.462666195436,2907.7716314048353,2847.344899703459,2883.08203125,3336315
TCS,2022-06-23,2883.0819135631095,2968.108699833873,2883.0819135631095,2959.87890625,3692578
TCS,2022-06-24,2986.8938681864556,2992.261152765407,2931.879201252204,2945.834228515625,2132118
TCS,2022-06-27,2996.735050888594,3008.2746298457746,2957.8222226158614,2965.157470703125,2037686
TCS,2022-06-28,2958.2690452354923,2978.8436409537917,2927.4966937802037,2968.2431640625,1400046
TCS,2022-06-29,2926.064868694561,2981.5268136224313,2926.064868694561,2943.508544921875,2133994
TCS,2022-06-30,2926.959367187758,2961.7571769517335,2911.7520599621494,2922.576171875,2719603
TCS,2022-07-01,2916.2249914387658,2981.526962105953,2909.1133821479257,2965.5146484375,1502879
TCS,2022-07-04,2962.741394025175,2968.0639081040827,2884.960530635869,2893.906005859375,2622535
TCS,2022-07-05,2911.752246950709,2926.9595551529096,2868.7691939118813,2877.13330078125,2170627
TCS,2022-07-06,2879.1016021450087,2923.8289844992887,2864.5652028798677,2916.896240234375,2182144
TCS,2022-07-07,2926.0652132459163,2969.361229929666,2920.742698680176,2941.138427734375,1989921
TCS,2022-07-08,2952.0070042630127,2956.47974214826,2907.279625410543,2921.100341796875,2136916
TCS,2022-07-11,2868.0537232952515,2884.9160330481313,2778.4648677976734,2785.4423828125,6974600
TCS,2022-07-12,2786.4261820294582,2805.480089247644,2755.4301956021764,2759.410888671875,3734815
TCS,2022-07-13,2776.675375359934,2782.0426602349858,2714.951599296843,2718.30615234375,3863530
TCS,2022-07-14,2740.9532526573576,2741.8501614442216,2661.128370626433,2689.605224609375,4764908
TCS,2022-07-15,2707.364223712299,2716.6470988263773,2648.5718054355975,2685.88330078125,4574806
TCS,2022-07-18,2711.3553684957465,2759.7435556409487,2703.552305539903,2747.68017578125,3202795
TCS,2022-07-19,2717.678694261558,2761.5374492687492,2717.678694261558,2757.322021484375,1865074
TCS,2022-07-20,2787.413066314355,2844.9496752294567,2778.6682059727723,2838.536865234375,3402251
TCS,2022-07-21,2840.5098435011973,2855.757291350746,2819.925832698677,2849.748046875,2420640
TCS,2022-07-22,2856.65437879415,2867.4172838319932,2819.4326655382765,2844.09765625,2075886
TCS,2022-07-25,2838.716542307275,2857.9551935626573,2824.4557790199847,2840.2861328125,1797504
TCS,2022-07-26,2838.447418714807,2842.214392123494,2777.278278402279,2794.67822265625,2639367
TCS,2022-07-27,2793.870864668994,2864.816437135854,2789.3863207449663,2860.107666015625,1389808
TCS,2022-07-28,2884.4588936225273,2927.5105189004753,2871.5881638933847,2924.371337890625,2106333
TCS,2022-07-29,2950.8305328770975,2975.316191731525,2937.3768982287215,2961.503662109375,2430257
TCS,2022-08-01,2984.0154394446076,2984.0154394446076,2933.7885489700366,2958.72265625,1306913
TCS,2022-08-02,2950.830344369699,2971.369471032021,2934.3719781124923,2952.44482421875,1269114
TCS,2022-08-03,2941.8609751646954,3003.747684703221,2939.2151378990916,2995.22705078125,2895824
TCS,2022-08-04,3004.645061172511,3038.6378236788,2966.391981042171,3009.084716796875,2150567
TCS,2022-08-05,3014.6901237242273,3028.861328010929,3009.129332388708,3018.143310546875,1106933
TCS,2022-08-08,3018.098229912615,3030.56517513093,2992.087873696429,3026.573974609375,1068836
TCS,2022-08-10,3036.036736786237,3036.036736786237,2991.191290157193,3008.456787109375,1878359
TCS,2022-08-11,3049.489476807889,3075.2307118324575,3027.1116492945057,3069.669921875,1449248
TCS,2022-08-12,3066.5313868784974,3066.5313868784974,3032.6730774737994,3050.88037109375,1472354
TCS,2022-08-16,3059.35634824282,3062.8095351985526,3038.2789884704052,3042.94287109375,839942
TCS,2022-08-17,3036.126264902708,3065.589589525235,3023.56954088203,3050.476806640625,1622326
TCS,2022-08-18,3040.521537806146,3042.315355822551,3015.4080855764787,3032.673583984375,1430659
TCS,2022-08-19,3037.830120380455,3068.7734741310087,3023.7038067117237,3036.708984375,1398410
TCS,2022-08-22,3018.098484400233,3035.229532182766,3002.3127999837025,3008.725830078125,1536532
TCS,2022-08-23,2977.6924120107906,2997.3795169400164,2932.8918599626186,2945.98681640625,1849256
TCS,2022-08-24,2952.6238177327377,2966.974358766676,2915.132985487199,2919.752197265625,1691923
TCS,2022-08-25,2938.2735062355546,2940.2017727488737,2883.337837048458,2886.43212890625,1946930
TCS,2022-08-26,2900.872215467774,2921.23200171297,2885.1763112522453,2890.01953125,1457962
TCS,2022-08-29,2802.8398673517304,2818.7151085660375,2763.375882019418,2809.611572265625,2539173
TCS,2022-08-30,2829.7475402706787,2893.876525731647,2818.1775032098362,2880.10888671875,3431525
TCS,2022-09-01,2861.1394429895345,2861.1394429895345,2799.252727764996,2808.849609375,3546935
TCS,2022-09-02,2836.922912111712,2836.922912111712,2798.624945047044,2807.68359375,2052900
TCS,2022-09-05,2801.62964915947,2823.424581178521,2791.404974371233,2810.37451171875,2147912
TCS,2022-09-06,2812.257791314557,2817.0563414080293,2786.112985069215,2804.678955078125,1936453
TCS,2022-09-07,2782.211346585574,2835.936100924758,2782.211346585574,2824.904296875,1291534
TCS,2022-09-08,2843.201212734981,2855.309482883852,2834.321902214568,2842.88720703125,1346113
TCS,2022-09-09,2865.6235800858517,2900.1545684530834,2841.855497183731,2885.9384765625,1561185
TCS,2022-09-12,2905.8945115277447,2932.7122139820603,2892.5306590174614,2908.630126953125,1785928
TCS,2022-09-13,2927.017076901439,2927.017076901439,2892.530976189004,2896.4326171875,1972678
TCS,2022-09-14,2811.8090673004745,2817.549195989468,2792.794644674827,2798.714111328125,5090269
TCS,2022-09-15,2807.3249624982836,2814.2760067345016,2780.417694487118,2784.3193359375,2138023
TCS,2022-09-16,2758.8917984020136,2775.350164437028,2690.726721458401,2698.52978515625,5322221
TCS,2022-09-19,2723.015561949433,2728.3970156291753,2679.784594516555,2716.557861328125,2072220
TCS,2022-09-20,2735.5722874417543,2762.4346666011033,2717.63410850771,2726.872314453125,1544295
TCS,2022-09-21,2715.8396884709605,2727.858178103322,2689.066874759079,2691.802490234375,2253818
TCS,2022-09-22,2681.7573993510473,2717.588863283786,2672.1605186728298,2697.363525390625,2017983
TCS,2022-09-23,2694.3140576546994,2710.9068705929853,2671.891337467826,2674.626953125,2652374
TCS,2022-09-26,2654.715589532401,2713.9115701152955,2624.4449176434205,2685.70361328125,2925489
TCS,2022-09-27,2699.1577686794003,2713.1496362102757,2669.2010966485227,2706.3779296875,2227447
TCS,2022-09-28,2672.7885232951976,2735.5272570862203,2672.7885232951976,2722.701416015625,2739767
TCS,2022-09-29,2739.159868244052,2740.819237350906,2681.7576968073727,2688.30517578125,2493902
TCS,2022-09-30,2682.520009335048,2708.395699120603,2645.9709725023213,2694.8076171875,2817353
TCS,2022-10-03,2686.2415151531263,2709.2920245939604,2667.4064327430374,2677.2275390625,1763331
TCS,2022-10-04,2717.58823994315,2778.6229155658757,2711.3547688042745,2772.47900390625,2145875
TCS,2022-10-06,2790.2833283499613,2801.943142965374,2773.645626008208,2782.166259765625,1790816
TCS,2022-10-07,2778.085574778819,2784.902170094704,2742.8372297358187,2748.93603515625,1939879
TCS,2022-10-10,2699.6956750029613,2804.634011871847,2695.2111306923252,2797.05517578125,3064063
TCS,2022-10-11,2780.417274423348,2820.7781703423966,2738.5765665760173,2753.1064453125,4730645
TCS,2022-10-12,2766.8742380689673,2789.296961055594,2746.3800006423335,2781.09033203125,1665247
TCS,2022-10-13,2781.0902799100977,2789.386687259664,2737.679976610315,2783.37744140625,2054781
TCS,2022-10-14,2820.778388463066,2825.262932800845,2754.407132263935,2779.655029296875,2245977
TCS,2022-10-17,2763.0189742303005,2813.15104677649,2761.9399421370213,2798.178955078125,1517005
TCS,2022-10-18,2832.5750458574003,2837.386015099938,2813.2866025480944,2827.80908203125,1793722
TCS,2022-10-19,2840.668030854225,2840.668030854225,2798.404213997578,2807.26171875,1194289
TCS,2022-10-20,2792.109623415044,2841.567281800818,2792.109623415044,2839.139404296875,1587601
TCS,2022-10-21,2839.5885645200665,2841.9264308188326,2811.8922363527845,2821.244140625,1021913
TCS,2022-10-24,2850.6496123176526,2857.7534427519686,2837.071149113424,2843.095947265625,260949
TCS,2022-10-25,2860.001066749578,2863.373179310594,2833.608577956596,2843.455322265625,2069643
TCS,2022-10-27,2842.1962627209805,2854.156065820698,2818.5016835637316,2839.228759765625,2438421
TCS,2022-10-28,2832.574946714712,2858.2030057564166,2828.078796005641,2844.48974609375,1355739
TCS,2022-10-31,2876.637048668789,2876.637048668789,2857.5734147297503,2871.37646484375,1919414
TCS,2022-11-01,2890.5750595933964,2933.8281137695244,2880.638523413628,2931.22021484375,2991060
TCS,2022-11-02,2940.482435498772,2940.482435498772,2897.364395986869,2915.0341796875,1405955
TCS,2022-11-03,2902.7596009654008,2902.7596009654008,2873.040003965025,2883.60595703125,1422652
TCS,2022-11-04,2892.8230129901267,2895.565708495487,2847.097078046765,2893.1826171875,1464013
TCS,2022-11-07,2903.6137506809055,2916.023168933433,2873.1299406493004,2907.840087890625,1474498
TCS,2022-11-09,2922.318009880542,2922.318009880542,2879.0199490351015,2891.968994140625,1162267
TCS,2022-11-10,2850.5594774302144,2900.0171339786884,2850.5594774302144,2882.616943359375,1573092
TCS,2022-11-11,2940.1225778724047,3004.8671396793848,2927.038737099528,2981.8017578125,3265394
TCS,2022-11-14,2989.0404470492617,3011.5211965005947,2975.5519973784617,2999.381591796875,1342074
TCS,2022-11-15,2986.3430134656087,3003.3833791047664,2960.26534186353,2996.774169921875,1400708
TCS,2022-11-16,3002.4389362944166,3028.5166060956044,2986.7474168217614,3017.2314453125,1748235
TCS,2022-11-17,3003.428170314366,3021.412770136608,2983.420303012122,3011.521240234375,1417986
TCS,2022-11-18,3012.4210072589017,3023.886191689514,2986.3433328677056,3006.531005859375,1164540
TCS,2022-11-21,2987.6920446515246,2997.7633779898833,2943.180154144301,2952.6220703125,1304194
TCS,2022-11-22,2949.474783354145,2984.4997524987552,2927.2188379614577,2980.90283203125,1149739
TCS,2022-11-23,2994.435854215807,2994.435854215807,2959.3658847520182,2974.922607421875,1150011
TCS,2022-11-24,2982.0715168131032,3051.042414583357,2974.9226821505467,3039.5322265625,1296591
TCS,2022-11-25,3042.0954030126463,3060.394823210972,3010.6223497742653,3048.0751953125,1588981
TCS,2022-11-28,3026.808360772863,3072.669093511846,3026.403751156413,3053.11083984375,2195437
TCS,2022-11-29,3042.0954717838595,3083.460056975127,3042.0954717838595,3054.99951171875,1576028
TCS,2022-11-30,3042.095336523885,3070.7806880330454,3034.9014959409137,3049.109375,3410702
TCS,2022-12-01,3079.8630198713677,3129.320674205069,3075.366869477395,3125.408935546875,2180856
TCS,2022-12-02,3109.627744491306,3119.3392540899144,3069.072378541606,3092.587158203125,2411749
TCS,2022-12-05,3087.056984913436,3092.5871623054572,3063.6770019225387,3080.67236328125,1475065
TCS,2022-12-06,3057.427378941616,3064.53120899408,3028.6070100128413,3044.208740234375,1166999
TCS,2022-12-07,3028.8769253670016,3051.717283114325,3016.0178904534705,3039.9375,1167505
TCS,2022-12-08,3021.413208083765,3039.9374364011487,3002.9339851801747,3012.91552734375,1285619
TCS,2022-12-09,3034.092148416434,3034.092148416434,2946.192412509452,2960.939697265625,1797896
TCS,2022-12-12,2927.443289239768,2963.8621045413224,2909.99831491075,2955.2744140625,1527610
TCS,2022-12-13,2946.9563625323067,3000.2357373283435,2938.503688776715,2996.32421875,1378016
TCS,2022-12-14,3011.3413330711587,3036.699574027997,3004.237284666107,3026.2236328125,1213311
TCS,2022-12-15,3020.333773192401,3025.684147794048,2966.5147697828043,2972.045166015625,1415694
TCS,2022-12-16,2944.9789629555735,2960.265876656412,2900.1972542065696,2913.730712890625,2703680
TCS,2022-12-19,2901.815630657148,2918.4513880687246,2872.590651420595,2879.3798828125,2120965
TCS,2022-12-20,2876.5470140498965,2921.5985288569414,2844.8491537414297,2917.057373046875,1529971
TCS,2022-12-21,2921.5982324743363,2952.2170574887764,2913.5051625782858,2939.17822265625,1432566
TCS,2022-12-22,2962.06385014797,2962.06385014797,2918.0915875468195,2931.22021484375,1384101
TCS,2022-12-23,2892.8234349885756,2937.650146439141,2892.8234349885756,2903.02978515625,1360281
TCS,2022-12-26,2903.029787993577,2942.281096839824,2900.0622845444204,2925.105712890625,870157
TCS,2022-12-27,2939.7630154548165,2943.8995617533924,2905.8620844029233,2931.04052734375,835883
TCS,2022-12-28,2922.318144448592,2936.9756395960258,2900.916423270616,2928.882568359375,910795
TCS,2022-12-29,2905.5027142121367,2941.8315255661446,2902.7150128465582,2939.358642578125,1037927
TCS,2022-12-30,2954.9147043886646,2966.559688661663,2919.0803020557573,2928.522216796875,1163131
TCS,2023-01-02,2932.3893356780377,2937.649919541841,2909.1891553518903,2932.7939453125,709547
TCS,2023-01-03,2924.296135819554,2985.4437794959777,2918.2713383650357,2977.66552734375,1245178
TCS,2023-01-04,2973.4837339189708,2992.052964747602,2955.049519310616,2980.632568359375,1231668
TCS,2023-01-05,2994.6160814211885,3001.00070304536,2951.228228425236,2977.44091796875,1826057
TCS,2023-01-06,2967.45946960088,2968.8533202291715,2877.53645537055,2887.922607421875,2488376
TCS,2023-01-09,2903.614229568449,2991.7387865513256,2896.5551848926393,2985.399169921875,2885060
TCS,2023-01-10,2953.970657956924,2965.6606483841506,2904.6030169681453,2955.2294921875,3864655
TCS,2023-01-11,2958.556940867891,3011.9711192058594,2941.5163554119845,2993.26708984375,2720512
TCS,2023-01-12,2993.5369316546853,3012.4207633052556,2981.442331005253,2998.347900390625,2250391
TCS,2023-01-13,3006.0360632064353,3038.4983560091237,2971.9553319355296,3034.496826171875,1742837
TCS,2023-01-16,3050.5451686694223,3083.6532862672816,3033.1174683396407,3066.2255859375,1843607
TCS,2023-01-17,3062.501002679159,3110.1399520710393,3054.223972942188,3107.012939453125,1688475
TCS,2023-01-18,3108.48469619976,3135.1090986179565,3101.357253479184,3117.681396484375,2421189
TCS,2023-01-19,3108.4843044601644,3114.9219938480996,3091.0105761214827,3102.138671875,1585044
TCS,2023-01-20,3094.6896660665084,3121.9577927776777,3086.044857553808,3092.9423828125,1529349
TCS,2023-01-23,3115.842263232059,3144.3520360066145,3086.0450421437336,3140.581298828125,1067916
TCS,2023-01-24,3149.8694039858374,3174.654462857429,3142.787990669495,3160.26171875,1387863
TCS,2023-01-25,3150.145550703775,3159.066304386822,3131.4762056585528,3154.238037109375,874110
TCS,2023-01-27,3150.788813871164,3169.1822103327586,3110.599287508333,3137.039794921875,1785879
TCS,2023-01-30,3145.2710585648842,3180.6323213204782,3113.5884754099507,3157.824462890625,1953798
TCS,2023-01-31,3171.9420023718426,3171.9420023718426,3081.8143374740634,3088.895751953125,2820375
TCS,2023-02-01,3092.8504891121456,3144.3520137598653,3085.493128448186,3134.5576171875,2205161
TCS,2023-02-02,3151.7086531782097,3190.334787824689,3145.3630208692275,3182.425537109375,1813847
TCS,2023-02-03,3222.523443017251,3222.523443017251,3175.5282196617327,3202.566650390625,1804469
TCS,2023-02-06,3194.151316116606,3194.151316116606,3160.767479490634,3182.01171875,1138714
TCS,2023-02-07,3190.2431674450086,3212.407304216629,3183.345642457426,3193.60009765625,1455647
TCS,2023-02-08,3198.658155467108,3255.5396078857866,3198.658155467108,3237.330322265625,1986946
TCS,2023-02-09,3232.6400151634225,3262.621346651852,3223.719261165319,3256.41357421875,1655427
TCS,2023-02-10,3237.238165731009,3257.7928785550507,3226.339987208153,3253.37841796875,1187821
TCS,2023-02-13,3263.908553895811,3263.908553895811,3194.3814179658048,3202.658447265625,1087939
TCS,2023-02-14,3223.4430603616947,3241.6985980328905,3214.246361188052,3218.936767578125,1579818
TCS,2023-02-15,3206.888891516306,3242.7560170595057,3182.1956652731296,3237.835693359375,1429449
TCS,2023-02-16,3243.8597818666217,3287.8200500995868,3243.675892783564,3272.231689453125,1618931
TCS,2023-02-17,3242.89384653125,3254.619637461406,3209.64787029373,3219.902099609375,1061369
TCS,2023-02-20,3220.6838971572424,3239.0772946281572,3195.89883897094,3207.164794921875,1296082
TCS,2023-02-21,3213.326813814157,3227.029806293947,3168.0330686566454,3173.781005859375,1139541
TCS,2023-02-22,3140.626954722956,3170.102422501116,3122.279583519376,3128.303466796875,1218430
TCS,2023-02-23,3146.1911593604345,3175.0687083691123,3134.2354490208595,3139.569580078125,1441570
TCS,2023-02-24,3147.5705160729894,3158.100692470088,3110.599827670895,3127.291748046875,977592
TCS,2023-02-27,3117.6808616060457,3117.6808616060457,3049.6252911757074,3064.2021484375,1128022
TCS,2023-02-28,3061.121995618977,3119.521048261851,3034.81934036514,3046.729248046875,4116217
TCS,2023-03-01,3056.0633004723813,3116.7615182969907,3048.705940736065,3113.7265625,1669307
TCS,2023-03-02,3091.010192464214,3099.195163858581,3051.464391132479,3054.63720703125,1556538
TCS,2023-03-03,3084.573228310335,3088.25190836795,3063.5128747920126,3073.675048828125,1043190
TCS,2023-03-06,3091.8383620479917,3131.430198902516,3089.171408964008,3100.9892578125,1334132
TCS,2023-03-08,3093.7698741232675,3123.1993140673653,3063.282903492702,3118.049072265625,1844590
TCS,2023-03-09,3113.082552138474,3113.082552138474,3063.282517814595,3068.800537109375,1648500
TCS,2023-03-10,3046.7742953000575,3069.1683469810705,3025.7139445854286,3063.42041015625,1024404
