symbol,Date,Open,High,Low,Close,Volume
NAVINFLUOR,2021-12-27,3951.1052966121815,4216.375995816656,3916.582130353295,4192.1259765625,657369
NAVINFLUOR,2021-12-28,4208.572528782365,4276.13717774664,4126.487193355646,4185.40869140625,432192
NAVINFLUOR,2021-12-29,4186.248538438672,4247.442241738092,4146.736990175918,4158.4423828125,173749
NAVINFLUOR,2021-12-30,4148.71247295348,4173.407190054393,4085.395121842999,4108.70703125,104371
NAVINFLUOR,2021-12-31,4119.078450015668,4153.65105091508,4108.113900123839,4137.3525390625,62457
NAVINFLUOR,2022-01-03,4146.638048025886,4229.661976866437,4099.3230662073765,4171.431640625,180417
NAVINFLUOR,2022-01-04,4181.309155916266,4192.075955223734,4051.1188109864715,4059.6630859375,136231
NAVINFLUOR,2022-01-05,4035.9561665511333,4054.87222186541,3993.92571319372,4006.421142578125,80464
NAVINFLUOR,2022-01-06,4000.5439189586923,4039.4626942003847,3929.1267533587484,3994.419677734375,104543
NAVINFLUOR,2022-01-07,3994.6169521214088,4032.5479365086862,3883.885757652536,3941.9677734375,168032
NAVINFLUOR,2022-01-10,3942.9559557475272,4067.515961389323,3932.584174791598,4003.853271484375,118045
NAVINFLUOR,2022-01-11,4020.200651900924,4124.116203615566,3965.329189118989,4095.51953125,157420
NAVINFLUOR,2022-01-12,4109.200808665552,4153.651298182367,4066.1331268033027,4137.8466796875,101497
NAVINFLUOR,2022-01-13,4120.560022275111,4178.345653655452,4090.432470871685,4111.86767578125,132169
NAVINFLUOR,2022-01-14,4109.200131240767,4189.902644053393,4075.664518973033,4148.41552734375,83337
NAVINFLUOR,2022-01-17,4139.130441646093,4217.116545749267,4130.586166587723,4181.75390625,172993
NAVINFLUOR,2022-01-18,4200.077405215371,4234.650008503832,3980.788321499987,4007.11279296875,144076
NAVINFLUOR,2022-01-19,4007.4586709663067,4008.4464596453718,3901.765282306362,3935.152587890625,129470
NAVINFLUOR,2022-01-20,3935.3499397921505,4020.299762789672,3935.3499397921505,3982.61572265625,66119
NAVINFLUOR,2022-01-21,3965.9716675969607,3991.0614043479054,3772.4145182533334,3821.902587890625,103608
NAVINFLUOR,2022-01-24,3837.5591477848766,3901.765414092732,3606.6140985872134,3654.373779296875,150815
NAVINFLUOR,2022-01-25,3649.879095178996,3807.3325109673656,3457.2603066648135,3777.25439453125,178804
NAVINFLUOR,2022-01-27,3763.474649023535,3763.474649023535,3615.4544275844282,3689.53857421875,102255
NAVINFLUOR,2022-01-28,3703.219606324235,3990.122768190227,3699.268451769608,3814.88916015625,157784
NAVINFLUOR,2022-01-31,3853.3639106384385,3929.423644327021,3812.8645719211413,3886.25732421875,179158
NAVINFLUOR,2022-02-01,3951.2038750824263,4274.852957633197,3875.7366806321056,4204.818359375,1051064
NAVINFLUOR,2022-02-02,4221.808267362959,4268.234329264236,4163.52874284859,4176.123046875,233523
NAVINFLUOR,2022-02-03,4173.4074001532545,4173.4074001532545,4050.9707936757095,4071.813232421875,178138
NAVINFLUOR,2022-02-04,4112.213512900286,4207.930622814458,4061.0954481937406,4086.23486328125,300633
NAVINFLUOR,2022-02-07,4105.941236057336,4105.941236057336,3959.2543817421824,3984.196044921875,98773
NAVINFLUOR,2022-02-08,3984.7394289608187,4025.831533417804,3882.157480812011,3996.2470703125,101908
NAVINFLUOR,2022-02-09,4049.933446427746,4066.676656895935,3975.849298017482,3988.24609375,128963
NAVINFLUOR,2022-02-10,3999.5560914465145,4060.305091106668,3957.1800564399928,4041.24072265625,77212
NAVINFLUOR,2022-02-11,4020.2500281593466,4020.2500281593466,3873.7609355095374,3889.614990234375,101320
NAVINFLUOR,2022-02-14,3756.2143399271213,3825.211472242669,3655.6082125896896,3668.745849609375,117289
NAVINFLUOR,2022-02-15,3674.5736847128596,3790.5894104781773,3641.630837607951,3774.93310546875,164546
NAVINFLUOR,2022-02-16,3802.097602992092,3809.901037302188,3709.68992135612,3733.742431640625,91710
NAVINFLUOR,2022-02-17,3747.670479811757,3912.7300747405893,3747.1271477728487,3877.861083984375,257183
NAVINFLUOR,2022-02-18,3842.4980314403792,3874.1072697452873,3797.504208058867,3810.83935546875,71634
NAVINFLUOR,2022-02-21,3807.9252545173804,3880.280773296472,3725.9387963786144,3771.32763671875,316001
NAVINFLUOR,2022-02-22,3664.6959164496516,3820.667648882789,3664.6959164496516,3803.183837890625,119123
NAVINFLUOR,2022-02-23,3842.448889137448,3867.1930461319284,3752.6095484687603,3764.7099609375,73454
NAVINFLUOR,2022-02-24,3675.808041640929,3745.5952043352663,3587.1540216913763,3634.370361328125,223924
NAVINFLUOR,2022-02-25,3678.130025825448,3840.472950710514,3678.130025825448,3739.323486328125,105606
NAVINFLUOR,2022-02-28,3669.634910952154,3901.7652485224785,3669.634910952154,3843.436279296875,142857
NAVINFLUOR,2022-03-02,3802.985973456493,3826.6434613452225,3761.5482914061486,3805.307373046875,114559
NAVINFLUOR,2022-03-03,3857.314365728785,3867.1922514284747,3739.4217034392623,3755.72021484375,115264
NAVINFLUOR,2022-03-04,3728.902189413956,3732.359449722022,3563.9414832862394,3581.32666015625,574332
NAVINFLUOR,2022-03-07,3457.260107395884,3592.686021209322,3380.2125964310612,3507.093994140625,213530
NAVINFLUOR,2022-03-08,3503.6859571030313,3522.404501734745,3318.96949982131,3486.004638671875,673703
NAVINFLUOR,2022-03-09,3491.783491898193,3661.732579884337,3491.783491898193,3613.6767578125,188841
NAVINFLUOR,2022-03-10,3703.7134093872705,3773.303069034144,3669.7827740216976,3710.6279296875,197919
NAVINFLUOR,2022-03-11,3689.390421728187,3846.3499338354363,3656.7933979217532,3809.307861328125,194841
NAVINFLUOR,2022-03-14,3812.814894554934,3957.871759719885,3716.0610408849743,3829.755615234375,509987
NAVINFLUOR,2022-03-15,3852.3756965928765,3921.5209014035177,3838.6455309584976,3900.1845703125,169565
NAVINFLUOR,2022-03-16,3928.435203826827,3970.9101129956866,3863.9819986345465,3906.012451171875,186039
NAVINFLUOR,2022-03-17,3951.1049949947756,4079.468076393856,3942.2643351835713,4037.487060546875,220825
NAVINFLUOR,2022-03-21,4025.238491025496,4127.672360399419,4003.6060174392965,4072.25732421875,192196
NAVINFLUOR,2022-03-22,4074.628024135025,4084.5059102541404,3936.3870561298736,4012.7431640625,132738
NAVINFLUOR,2022-03-23,4047.957893451424,4049.9334707542307,3901.814610708148,3937.868896484375,153028
NAVINFLUOR,2022-03-24,3905.6664424658725,4042.623467985759,3855.3386646753897,3919.051025390625,230986
NAVINFLUOR,2022-03-25,3921.520646919994,3958.46384320055,3895.838143942684,3925.619873046875,122044
NAVINFLUOR,2022-03-28,3951.1543333647455,3951.1543333647455,3834.5952805304855,3877.020751953125,119464
NAVINFLUOR,2022-03-29,3890.8994876729207,3998.5684503934963,3877.0704465895437,3991.6044921875,135733
NAVINFLUOR,2022-03-30,4009.434073365672,4024.1028310734264,3974.0711919664013,4007.45849609375,75799
NAVINFLUOR,2022-03-31,4010.4217271881885,4074.62798636731,3982.8625216350347,4032.3505859375,144591
NAVINFLUOR,2022-04-01,4030.1774759671666,4062.7744996698425,3981.874710035114,3999.506591796875,60732
NAVINFLUOR,2022-04-04,4010.421778326091,4079.5669814006787,4010.421778326091,4043.611572265625,99032
NAVINFLUOR,2022-04-05,4049.933348528488,4108.212877202434,4033.0420666355267,4050.2294921875,116912
NAVINFLUOR,2022-04-06,4033.141331233438,4128.956836775844,3992.6914315069425,4083.222412109375,182744
NAVINFLUOR,2022-04-07,4108.2128775538,4139.22934381072,4001.5317064127066,4022.0283203125,155290
NAVINFLUOR,2022-04-08,4050.921240064732,4093.396151872287,4030.671572807642,4045.43896484375,74173
NAVINFLUOR,2022-04-11,4074.6279402071,4099.322654996234,3994.024294671637,4022.17626953125,84671
NAVINFLUOR,2022-04-12,4022.176641952361,4028.54807188536,3884.0839769927165,3939.202392578125,129257
NAVINFLUOR,2022-04-13,3958.068770144394,3978.0220508760735,3863.488015280075,3885.960205078125,269251
NAVINFLUOR,2022-04-18,3895.245575117134,3931.349297664637,3768.5616837086427,3915.841064453125,146408
NAVINFLUOR,2022-04-19,3952.1424125519034,4037.78364079298,3808.468600772356,3858.302490234375,123623
NAVINFLUOR,2022-04-20,3911.6430475392413,3960.5385856334815,3809.3080471045296,3851.782958984375,99363
NAVINFLUOR,2022-04-21,3852.375511637866,4017.336206623385,3852.375511637866,3995.555419921875,133065
NAVINFLUOR,2022-04-22,3990.666099535824,4066.478877540619,3962.069666683146,3981.825439453125,133402
NAVINFLUOR,2022-04-25,3981.7264979308293,3981.8253732567696,3892.0352428143397,3938.906005859375,77143
NAVINFLUOR,2022-04-26,3957.328590503441,4121.00537561724,3941.2770236776855,4065.1953125,250908
NAVINFLUOR,2022-04-27,4045.192386686202,4059.0216701606755,3882.0591732684456,3903.494140625,140331
NAVINFLUOR,2022-04-28,3931.3988307896984,3946.018151055658,3852.3757387135233,3909.66748046875,85233
NAVINFLUOR,2022-04-29,3939.1037639840806,3982.7639756038207,3870.353575084324,3883.78759765625,61297
NAVINFLUOR,2022-05-02,3882.799753897708,3888.973433087799,3805.9991847729702,3871.538818359375,54298
NAVINFLUOR,2022-05-04,3871.5387319915926,3918.557568118152,3769.4509198772607,3795.972900390625,57758
NAVINFLUOR,2022-05-05,3837.1638993714982,3864.52559683817,3704.207450163237,3744.212890625,60902
NAVINFLUOR,2022-05-06,3654.817827271034,3774.8835800717625,3650.916110525137,3699.861083984375,363691
NAVINFLUOR,2022-05-09,3590.611521389728,3819.482089253049,3543.5434915826954,3688.995361328125,512668
NAVINFLUOR,2022-05-10,3659.75701808519,3817.45738260318,3655.855301075105,3729.64306640625,321867
NAVINFLUOR,2022-05-11,3707.1706432064675,3921.4713333288896,3704.20727738456,3898.455810546875,385181
NAVINFLUOR,2022-05-12,3897.8143285390183,3897.8143285390183,3768.364567242008,3840.47314453125,240679
NAVINFLUOR,2022-05-13,3882.009112183365,3989.6780672032087,3862.2533406200905,3872.1806640625,173653
NAVINFLUOR,2022-05-16,3877.0706109259304,3926.410607793615,3795.1335872657473,3833.509033203125,70957
NAVINFLUOR,2022-05-17,3851.486268201426,3884.033851309812,3788.2678036862267,3838.3486328125,149163
NAVINFLUOR,2022-05-18,3843.831392714509,3900.480926110055,3817.8030657764652,3837.953857421875,178824
NAVINFLUOR,2022-05-19,3806.937523135549,3806.937523135549,3698.181894420327,3756.46142578125,121538
NAVINFLUOR,2022-05-20,3765.4504527403315,3797.0596905387815,3644.446339293141,3740.11376953125,229902
NAVINFLUOR,2022-05-23,3753.2509227990595,3796.5161124633496,3588.092714238658,3630.07373046875,208302
NAVINFLUOR,2022-05-24,3673.4377343299707,3708.1089695203896,3621.6280292936362,3671.75830078125,124229
NAVINFLUOR,2022-05-25,3679.5128298594636,3699.416675280737,3511.58875440279,3542.111328125,127696
NAVINFLUOR,2022-05-26,3550.8035168387078,3622.270116190814,3390.9300818178626,3561.76806640625,215248
NAVINFLUOR,2022-05-27,3605.4282605236035,3674.573460040495,3591.7472924411773,3641.43310546875,98573
NAVINFLUOR,2022-05-30,3612.342926680456,3847.436614553015,3612.342926680456,3812.66650390625,137010
NAVINFLUOR,2022-05-31,3802.9865227306254,3907.988510538149,3776.4151029706118,3876.52734375,256680
NAVINFLUOR,2022-06-01,3843.5841944471017,3908.531292810651,3789.650842156001,3836.471923828125,114807
NAVINFLUOR,2022-06-02,3836.4722081063815,3836.4722081063815,3690.4278021619843,3734.03857421875,97077
NAVINFLUOR,2022-06-03,3763.4750086700387,3801.998768601307,3694.0334136902666,3714.7275390625,90738
NAVINFLUOR,2022-06-06,3716.110299107083,3726.8770988128676,3649.2862529557037,3676.154296875,85561
NAVINFLUOR,2022-06-07,3666.6709787504324,3691.3162540422304,3601.5758118791186,3657.138916015625,82937
NAVINFLUOR,2022-06-08,3657.1393986573808,3709.146374528918,3585.672793486011,3600.440185546875,55106
NAVINFLUOR,2022-06-09,3565.9169715174157,3646.1747980924265,3547.297059288279,3616.985595703125,130668
NAVINFLUOR,2022-06-10,3570.856104997394,3635.062369679228,3561.7190596388255,3605.13232421875,62391
NAVINFLUOR,2022-06-13,3561.965528707076,3577.770145584312,3484.473564812741,3496.573974609375,98682
NAVINFLUOR,2022-06-14,3492.8205968225793,3560.385242672948,3449.061512267398,3473.904541015625,84517
NAVINFLUOR,2022-06-15,3475.139365348065,3564.5342386700377,3465.2120411285086,3550.359375,74566
NAVINFLUOR,2022-06-16,3560.9779508062634,3620.2452676019293,3446.394471667976,3487.98046875,196851
NAVINFLUOR,2022-06-17,3481.7576577470745,3560.879387915901,3439.7272003331595,3502.3037109375,105807
NAVINFLUOR,2022-06-20,3524.429658061594,3540.3331506841773,3391.2262714101957,3407.87060546875,112930
NAVINFLUOR,2022-06-21,3449.0617186285417,3600.09475393702,3429.2565071737286,3578.511474609375,104432
NAVINFLUOR,2022-06-22,3537.2710349276376,3604.4406608352274,3493.215566177457,3518.651123046875,108914
NAVINFLUOR,2022-06-23,3547.1489664938267,3595.550609311481,3484.770211040521,3501.117919921875,88568
NAVINFLUOR,2022-06-24,3531.739569419759,3592.4885735736534,3522.553327572745,3575.44921875,64971
NAVINFLUOR,2022-06-27,3595.550852277715,3664.6960609753633,3583.746825596201,3640.05078125,115817
NAVINFLUOR,2022-06-28,3625.1843289322046,3672.3512367541425,3618.319246077947,3653.978271484375,68469
NAVINFLUOR,2022-06-29,3615.948509172287,3720.506036667828,3615.948509172287,3704.997802734375,130966
NAVINFLUOR,2022-06-30,3696.305278467795,3696.305278467795,3583.598492460182,3607.00927734375,177695
NAVINFLUOR,2022-07-01,3620.2450711738957,3651.706233262967,3514.5022576298456,3637.284423828125,112850
NAVINFLUOR,2022-07-04,3652.8421729581196,3678.5246760670734,3559.199767236685,3655.064697265625,102006
NAVINFLUOR,2022-07-05,3654.9169655069927,3727.2230481402266,3642.7671165969714,3705.1953125,96724
NAVINFLUOR,2022-07-06,3706.182963142299,3738.6319163062526,3647.7553617729127,3729.39599609375,128712
NAVINFLUOR,2022-07-07,3739.784341804595,3772.4332527251113,3701.4466054964128,3754.624755859375,84820
NAVINFLUOR,2022-07-08,3759.076546368449,3791.230773966021,3689.3266065029466,3774.70849609375,138113
NAVINFLUOR,2022-07-11,3742.5047601847764,3776.390369341165,3683.9841624487512,3747.896728515625,97218
NAVINFLUOR,2022-07-12,3719.997086763219,3759.571523856445,3671.617434034029,3691.256103515625,79196
NAVINFLUOR,2022-07-13,3742.751921596532,3749.6774472246516,3652.72008843098,3670.825439453125,116398
NAVINFLUOR,2022-07-14,3650.7417791062144,3726.9225696187286,3628.0359943984604,3646.685302734375,70284
NAVINFLUOR,2022-07-15,3669.539444197802,3747.6494360939155,3642.1341965764623,3739.932373046875,218188
NAVINFLUOR,2022-07-18,3749.282176907594,3807.060757060678,3706.145944893269,3729.59375,145635
NAVINFLUOR,2022-07-19,3739.6853413220692,3769.415686043333,3682.4014391942264,3701.84228515625,115232
NAVINFLUOR,2022-07-20,3748.688440009754,3748.688440009754,3628.827463914656,3659.05224609375,162575
NAVINFLUOR,2022-07-21,3640.848042770212,3749.7767724062355,3638.869321007837,3724.79541015625,157379
NAVINFLUOR,2022-07-22,3747.6990887677075,3816.954351759719,3709.3613538971294,3747.55078125,211679
NAVINFLUOR,2022-07-25,3779.359061560657,4220.564797597056,3760.561202353942,4163.42919921875,2558020
NAVINFLUOR,2022-07-26,4110.795038587955,4290.75971153003,4104.116851702162,4197.2158203125,1325373
NAVINFLUOR,2022-07-27,4187.024169939574,4254.251429366063,4155.315349613365,4238.17431640625,357065
NAVINFLUOR,2022-07-28,4254.251633804199,4303.620643355959,4219.920619245704,4233.42578125,285434
NAVINFLUOR,2022-07-29,4254.252480839861,4384.501765409215,4212.798349795014,4336.7158203125,420294
NAVINFLUOR,2022-08-01,4382.868827615409,4384.105528751869,4290.314307797271,4303.42333984375,236581
NAVINFLUOR,2022-08-02,4303.423678540671,4313.218255695034,4223.58205365238,4240.203125,279358
NAVINFLUOR,2022-08-03,4240.400242737969,4254.251293460865,4176.289858340804,4210.373046875,219114
NAVINFLUOR,2022-08-04,4231.842773766191,4308.666547975627,4192.120031829795,4274.97900390625,142418
NAVINFLUOR,2022-08-05,4278.98610941427,4505.253151948956,4269.339840150272,4428.626953125,598049
NAVINFLUOR,2022-08-08,4449.156082688998,4463.650123632626,4397.709314554724,4414.6767578125,141291
NAVINFLUOR,2022-08-10,4414.676629323731,4482.992289104004,4355.3149755119,4365.3076171875,129367
NAVINFLUOR,2022-08-11,4390.783689863196,4416.210458318452,4327.464592037319,4363.130859375,84024
NAVINFLUOR,2022-08-12,4365.406758558104,4407.207257491099,4333.104221088701,4351.60498046875,76046
NAVINFLUOR,2022-08-16,4353.187895148335,4405.822087478768,4333.4006774431155,4353.63330078125,86557
NAVINFLUOR,2022-08-17,4372.974842380226,4424.668945437775,4310.00212254557,4372.1337890625,178342
NAVINFLUOR,2022-08-18,4372.926119606575,4418.83237102121,4339.337122154698,4373.86572265625,99369
NAVINFLUOR,2022-08-19,4379.901139072848,4406.465578492054,4231.744329590996,4249.107421875,105937
NAVINFLUOR,2022-08-22,4254.153201342357,4274.0394537514,4155.316135591639,4183.21630859375,148705
NAVINFLUOR,2022-08-23,4155.266493972119,4244.35824954206,4145.422159809144,4220.9599609375,71988
NAVINFLUOR,2022-08-24,4244.259300851679,4260.386173649206,4177.62574648025,4214.97412109375,83669
NAVINFLUOR,2022-08-25,4223.581520529799,4239.362019515677,4156.304981903417,4172.6787109375,77514
NAVINFLUOR,2022-08-26,4192.861955470941,4224.026821859276,4137.606056066734,4173.66796875,155699
NAVINFLUOR,2022-08-29,4145.323293863901,4192.911651557136,4083.636542816564,4178.56591796875,108148
NAVINFLUOR,2022-08-30,4210.026986270684,4272.060104129803,4194.593343646565,4228.9736328125,90942
NAVINFLUOR,2022-09-01,4213.68795605672,4310.101366318203,4194.890099478866,4280.56884765625,561313
NAVINFLUOR,2022-09-02,4303.719865614354,4319.450607126566,4204.783776749656,4226.45068359375,137592
NAVINFLUOR,2022-09-05,4212.797534827238,4279.183744524025,4189.9432025596425,4206.91064453125,75436
NAVINFLUOR,2022-09-06,4238.422073940437,4252.273126469655,4167.188089504464,4227.58837890625,221774
NAVINFLUOR,2022-09-07,4212.4022210931635,4317.5710946226745,4190.932895696987,4248.216796875,210537
NAVINFLUOR,2022-09-08,4278.985920807224,4351.209266985011,4244.358289078148,4276.314453125,163571
NAVINFLUOR,2022-09-09,4303.719951407555,4422.443260411901,4298.87217957382,4324.9912109375,227470
NAVINFLUOR,2022-09-12,4343.294438751743,4630.209105548554,4334.340915660397,4612.64794921875,616082
NAVINFLUOR,2022-09-13,4658.3560238869195,4739.038203405568,4603.545049428576,4668.94189453125,425004
NAVINFLUOR,2022-09-14,4628.230316196216,4742.4522259773385,4605.475015368403,4703.2734375,180641
NAVINFLUOR,2022-09-15,4713.513230028564,4796.767850267473,4654.002787482241,4756.154296875,177118
NAVINFLUOR,2022-09-16,4748.932471406672,4788.506908668394,4541.166675782631,4575.1015625,228866
NAVINFLUOR,2022-09-19,4605.475054462201,4649.996295590192,4526.326181345772,4583.857421875,136298
NAVINFLUOR,2022-09-20,4590.78241232674,4764.860638049164,4589.644744025784,4686.107421875,187013
NAVINFLUOR,2022-09-21,4679.676808364829,4765.89950960147,4610.42154904442,4629.96142578125,257573
NAVINFLUOR,2022-09-22,4599.043790669988,4681.655419479484,4541.265215161812,4653.06298828125,161342
NAVINFLUOR,2022-09-23,4659.88952547703,4709.357567148761,4563.62490961838,4579.00927734375,172528
NAVINFLUOR,2022-09-26,4570.649475322674,4570.649475322674,4286.554578146671,4373.81640625,283242
NAVINFLUOR,2022-09-27,4392.761949563872,4437.629558436255,4287.69163942761,4395.2353515625,120615
NAVINFLUOR,2022-09-28,4376.931973118658,4413.489046191954,4308.715355936005,4387.81494140625,109937
NAVINFLUOR,2022-09-29,4432.2876573567,4469.932647217905,4364.071028525493,4415.76513671875,162204
NAVINFLUOR,2022-09-30,4432.337114277827,4459.989946428475,4317.670275282429,4443.07177734375,91320
NAVINFLUOR,2022-10-03,4449.007513048838,4530.431719198821,4384.798089373814,4426.548828125,149091
NAVINFLUOR,2022-10-04,4469.141618370986,4516.4328800468775,4442.230806442602,4470.8232421875,127339
NAVINFLUOR,2022-10-06,4486.751848659463,4583.362847526549,4481.854318787448,4539.73193359375,163720
NAVINFLUOR,2022-10-07,4550.070680343653,4609.432333055247,4469.932449183002,4567.6318359375,140217
NAVINFLUOR,2022-10-10,4550.069913520066,4575.793292026593,4479.825302983008,4556.25341796875,73482
NAVINFLUOR,2022-10-11,4572.380783370656,4635.056894499935,4505.500371402335,4528.6015625,150757
NAVINFLUOR,2022-10-12,4543.144704172035,4659.493628579071,4474.136789730398,4639.55810546875,213733
NAVINFLUOR,2022-10-13,4634.117045427921,4656.377665027692,4527.315346158026,4551.5546875,106791
NAVINFLUOR,2022-10-14,4587.1715232364195,4689.570369921413,4541.11696948365,4559.123046875,259293
NAVINFLUOR,2022-10-17,4547.1025696035085,4556.303432482391,4350.021690584582,4372.92578125,177719
NAVINFLUOR,2022-10-18,4407.603597457948,4416.507847149783,4224.62107305617,4241.19287109375,407048
NAVINFLUOR,2022-10-19,4259.149516772522,4340.326387614503,4251.778584630346,4304.06640625,206664
NAVINFLUOR,2022-10-20,4134.539477877475,4390.783968131188,4107.084711064577,4371.73876953125,1037194
NAVINFLUOR,2022-10-21,4392.762135386982,4465.678222625579,4336.4676001340895,4376.09130859375,329581
NAVINFLUOR,2022-10-24,4421.454583390694,4421.454583390694,4366.050363952368,4379.40673828125,14070
NAVINFLUOR,2022-10-25,4401.320359289678,4425.21332888578,4357.5411385881425,4401.3701171875,120480
NAVINFLUOR,2022-10-27,4417.495802900336,4463.006397958211,4358.134157172672,4450.3427734375,100892
NAVINFLUOR,2022-10-28,4448.463339907308,4469.289677258783,4413.539092441753,4445.099609375,72446
NAVINFLUOR,2022-10-31,4466.915440530631,4516.432763132827,4452.124301007168,4503.32373046875,92168
NAVINFLUOR,2022-11-01,4495.655707894159,4531.223423729667,4439.608512290434,4505.54931640625,148022
NAVINFLUOR,2022-11-02,4489.423928748227,4531.273708850847,4459.050350609337,4500.603515625,95223
NAVINFLUOR,2022-11-03,4497.631890113619,4522.789214664824,4447.118957632713,4454.69580078125,109666
NAVINFLUOR,2022-11-04,4455.042340245338,4488.271731172366,4392.644014892858,4448.951171875,107648
NAVINFLUOR,2022-11-07,4452.070610410465,4516.400500441878,4410.3725887261935,4455.1904296875,180968
NAVINFLUOR,2022-11-09,4447.2177247283535,4481.734989073148,4370.903294953169,4397.9921875,139938
NAVINFLUOR,2022-11-10,4397.497401247555,4441.176328498989,4347.182751365642,4431.91552734375,113794
NAVINFLUOR,2022-11-11,4447.118857464198,4497.631788807333,4398.933579484981,4416.95947265625,113224
NAVINFLUOR,2022-11-14,4422.70467348901,4438.651010414596,4354.313831396032,4415.5732421875,70142
NAVINFLUOR,2022-11-15,4412.552299910674,4427.16143214048,4366.001166703834,4412.3046875,51530
NAVINFLUOR,2022-11-16,4399.577635814512,4476.832713615847,4396.457815934601,4455.736328125,153540
NAVINFLUOR,2022-11-17,4459.945676122783,4595.339860125959,4409.6305411236,4433.5498046875,281721
NAVINFLUOR,2022-11-18,4436.916877657727,4444.741332088295,4225.554564649911,4257.595703125,265784
NAVINFLUOR,2022-11-21,4249.573093616366,4298.3527336130755,4219.364382552415,4261.50830078125,75469
NAVINFLUOR,2022-11-22,4281.36694170115,4304.790978427809,4229.219866071428,4246.552734375,78381
NAVINFLUOR,2022-11-23,4246.553064527572,4318.36066736798,4198.516254351574,4280.97119140625,142771
NAVINFLUOR,2022-11-24,4288.646837112159,4303.45425231797,4233.1816586183295,4273.54248046875,87759
NAVINFLUOR,2022-11-25,4287.557128230815,4357.879049035583,4278.742223614091,4310.04052734375,75955
NAVINFLUOR,2022-11-28,4307.41612958456,4385.710979711483,4296.570512644176,4324.84765625,145227
NAVINFLUOR,2022-11-29,4324.84655685884,4348.320400666625,4249.027850090501,4257.94189453125,72081
NAVINFLUOR,2022-11-30,4242.689972088726,4327.224941550767,4242.689972088726,4300.97802734375,94140
NAVINFLUOR,2022-12-01,4333.365404193036,4381.748963133872,4320.341088876571,4325.837890625,101640
NAVINFLUOR,2022-12-02,4326.33290953254,4382.64006247215,4293.598745760022,4376.251953125,99209
NAVINFLUOR,2022-12-05,4407.500487970392,4500.5036037907175,4313.506922602208,4355.798828125,299103
NAVINFLUOR,2022-12-06,4355.997062484562,4397.496801349447,4314.695123356258,4374.0234375,134608
NAVINFLUOR,2022-12-07,4395.515862441913,4395.515862441913,4252.791988770727,4266.31201171875,104453
NAVINFLUOR,2022-12-08,4283.347964652988,4359.117362568498,4253.981229374039,4347.08349609375,93101
NAVINFLUOR,2022-12-09,4347.379595670618,4397.59557644338,4288.64613648645,4326.23388671875,94332
NAVINFLUOR,2022-12-12,4308.455562754018,4308.455562754018,4143.941795002051,4166.87060546875,159461
NAVINFLUOR,2022-12-13,4188.5618571741525,4308.455582878098,4178.359936542774,4294.88623046875,170822
NAVINFLUOR,2022-12-14,4295.628956441974,4337.82220329878,4280.722884407812,4315.63623046875,62359
NAVINFLUOR,2022-12-15,4308.455331562994,4340.595611334121,4234.220947977746,4248.830078125,89635
NAVINFLUOR,2022-12-16,4244.02705183201,4244.02705183201,4092.8843516732513,4103.779296875,135127
NAVINFLUOR,2022-12-19,4081.9890738264958,4134.136142387218,3979.6260230263156,4116.5556640625,193769
NAVINFLUOR,2022-12-20,4128.144271577734,4184.649223263625,4047.075881617668,4176.52734375,95148
NAVINFLUOR,2022-12-21,4181.678283123703,4266.807621155092,4135.127151123037,4208.37109375,144501
NAVINFLUOR,2022-12-22,4214.363012382973,4229.418039622925,4075.4031281245575,4118.98291015625,153222
NAVINFLUOR,2022-12-23,4061.833805059509,4125.22257938865,4031.129867493831,4046.927490234375,95281
NAVINFLUOR,2022-12-26,4036.180714502111,4138.097867801698,4004.832843826524,4096.6474609375,71887
NAVINFLUOR,2022-12-27,4110.365727741017,4148.151282225454,4047.1254257845912,4060.892578125,67131
NAVINFLUOR,2022-12-28,4060.8922569634865,4083.6232663121486,4012.3604735361378,4047.76904296875,108258
NAVINFLUOR,2022-12-29,4012.3111819445544,4045.8873254253385,4006.3684845632492,4023.99853515625,77354
NAVINFLUOR,2022-12-30,4035.9829063071893,4091.4480829175905,4026.1775521657282,4030.386962890625,83592
NAVINFLUOR,2023-01-02,4030.386997841324,4114.327600671588,4021.2253391253366,4083.029296875,70637
NAVINFLUOR,2023-01-03,4073.718901241304,4103.4817160563,3981.7062369813466,3995.473388671875,90524
NAVINFLUOR,2023-01-04,4001.3667736272037,4009.835165985338,3884.493721981836,3904.40185546875,205531
NAVINFLUOR,2023-01-05,3917.128962666046,3941.8902022636944,3886.524167246944,3905.639892578125,93908
NAVINFLUOR,2023-01-06,3925.448850821948,3941.9397395299316,3810.6062709079997,3826.007568359375,104555
NAVINFLUOR,2023-01-09,3862.258284479282,3932.0849825317987,3842.994087775527,3917.376708984375,161126
NAVINFLUOR,2023-01-10,3925.1515387358336,3960.7581514433186,3862.7532175295864,3891.7734375,80461
NAVINFLUOR,2023-01-11,3912.226383086062,3980.1217521166654,3845.371034506275,3869.240966796875,147264
NAVINFLUOR,2023-01-12,3912.2756264331306,4096.647708914741,3912.2756264331306,4084.26708984375,989712
NAVINFLUOR,2023-01-13,4056.980263077461,4076.3931698546407,4021.2249396735297,4043.31201171875,140966
NAVINFLUOR,2023-01-16,4051.1370775953465,4070.7480288699494,3977.94294577065,4020.28466796875,72813
NAVINFLUOR,2023-01-17,4040.390450998112,4060.8431373933463,4002.4066141967105,4041.1826171875,37853
