symbol,Date,Open,High,Low,Close,Volume
BIOCON,2020-01-08,279.15738853211957,283.2655497327111,276.2866271033903,280.1473083496094,2807790
BIOCON,2020-01-09,286.08685164737636,286.48281356614234,278.66245238317106,279.4543762207031,2737162
BIOCON,2020-01-10,280.1473519134825,282.62215184204683,277.3260739529271,278.2665100097656,1984913
BIOCON,2020-01-13,280.5927927202079,282.67160023097307,278.3159589461011,281.0382385253906,1580164
BIOCON,2020-01-14,282.17662342179705,282.9190632626296,277.7219843768014,279.2563781738281,2441388
BIOCON,2020-01-15,279.9493444942322,281.43422439121707,276.7321047174316,278.7119445800781,2832670
BIOCON,2020-01-16,279.15743253632047,285.49291432494,278.21699647748005,284.8989562988281,3793695
BIOCON,2020-01-17,285.5918618002672,289.0070971882731,283.11706230459765,287.6211853027344,2989855
BIOCON,2020-01-20,289.55158568109533,291.6304236202848,285.5919058769094,289.1061096191406,2567355
BIOCON,2020-01-21,288.6606272210147,292.9172703876148,287.1757474824395,291.67987060546875,1876487
BIOCON,2020-01-22,292.57080429383666,294.00620018342875,287.17575915045154,289.7000427246094,2043331
BIOCON,2020-01-23,291.0364101786652,293.8081734297187,288.31413083175596,291.3333740234375,2503937
BIOCON,2020-01-24,285.09690717545124,293.313229569095,279.60286427740647,291.3829040527344,8973074
BIOCON,2020-01-27,286.0868328698189,294.89711337641387,283.1170733590596,287.1757507324219,4281963
BIOCON,2020-01-28,287.1757672921759,289.5515689957909,283.364569658274,285.6908874511719,2283893
BIOCON,2020-01-29,286.13630956768725,300.83662481752225,286.0868256610705,294.45166015625,7779268
BIOCON,2020-01-30,293.85771302447705,296.77795845113366,290.04651556634104,292.3728332519531,3150843
BIOCON,2020-01-31,292.52130579981196,295.6890612968547,287.670704740554,291.3829040527344,1949668
BIOCON,2020-02-03,285.09692996231155,303.9054079806585,285.09692996231155,295.4910888671875,6391361
BIOCON,2020-02-04,297.32242906084974,298.4608308313163,276.187634500621,287.1757507324219,12882529
BIOCON,2020-02-05,288.56166493983517,295.34262262792606,285.1959431574859,292.27386474609375,5284304
BIOCON,2020-02-06,292.52131687252995,297.96587606981905,290.88795515533457,292.57080078125,2786408
BIOCON,2020-02-07,292.47182099888903,308.3600219224691,291.0364251852518,305.7862243652344,4270700
BIOCON,2020-02-10,308.80549065182413,313.60657746656295,304.59833154327043,306.6276550292969,5937650
BIOCON,2020-02-11,307.8650795796846,309.7459212907524,299.69824065192773,302.7669982910156,4381088
BIOCON,2020-02-12,303.410424683176,308.7559856665982,303.410424683176,304.3508605957031,3311333
BIOCON,2020-02-13,304.89533101410996,306.6276908494174,302.3215332168044,303.95489501953125,1953998
BIOCON,2020-02-14,303.41044290149006,306.13272256863235,298.51032741665114,304.69732666015625,2119124
BIOCON,2020-02-17,305.9347290561795,308.36004486381046,299.25276981755763,300.0942077636719,3201093
BIOCON,2020-02-18,300.0447311498132,301.3316149504889,292.07585773806466,297.6194152832031,3625458
BIOCON,2020-02-19,299.945738032369,306.08325366684977,299.945738032369,303.0144958496094,2287640
BIOCON,2020-02-20,302.86599058189967,315.78443255707,302.71747843624314,311.8742370605469,6990659
BIOCON,2020-02-24,302.9154970446748,320.23909573187024,300.24270116323834,311.08233642578125,9992600
BIOCON,2020-02-25,311.824771354194,312.51772737451995,292.62033116040357,300.78717041015625,10227070
BIOCON,2020-02-26,296.8769576964861,304.59835067127665,294.64963802855823,295.7385559082031,4964185
BIOCON,2020-02-27,293.01629275230476,298.9558121999866,289.5020891630763,295.8870544433594,6122061
BIOCON,2020-02-28,289.50206883476545,291.92735431296154,282.1271539544304,284.00799560546875,5345967
BIOCON,2020-03-02,287.17572600150214,293.01624649436536,275.34617288506246,279.8008117675781,4391067
BIOCON,2020-03-03,283.11705217863386,303.9053671987433,282.4240962606487,300.93560791015625,5949680
BIOCON,2020-03-04,302.7669645018321,303.9053661833294,294.4021304496124,300.83660888671875,4471521
BIOCON,2020-03-05,300.93561595772337,310.83481385106955,300.93561595772337,309.79541015625,4949625
BIOCON,2020-03-06,302.42046851103544,309.2509084026822,299.54970742149715,306.9245910644531,3440903
BIOCON,2020-03-09,301.9750447436004,306.13272028824815,295.491081668689,297.96588134765625,3585552
BIOCON,2020-03-11,299.94571142159657,309.34994989851134,290.0465130248442,293.709228515625,6484414
BIOCON,2020-03-12,291.7293789656445,291.7293789656445,264.5560682019827,271.782470703125,7953481
BIOCON,2020-03-13,244.75768894619412,290.6899650765117,236.4918519529359,285.096923828125,7126380
BIOCON,2020-03-16,267.2783646766218,284.75044432552806,263.66516319613294,265.49652099609375,4445076
BIOCON,2020-03-17,267.2783641326122,272.47544343519075,258.3690853281918,260.5964050292969,5279912
BIOCON,2020-03-18,267.27835369027537,267.27835369027537,246.73751724926345,249.8557586669922,5294708
BIOCON,2020-03-19,237.8777422572742,262.2792755490346,233.17562298398116,250.35072326660156,5393068
BIOCON,2020-03-20,255.5972913612895,274.15828666124895,250.94465645545168,271.73297119140625,5172336
BIOCON,2020-03-23,251.43963602893726,266.98138939502314,247.47995672139496,253.0235137939453,2795092
BIOCON,2020-03-24,254.40940209420404,271.38652152270146,251.48914155030513,268.2682800292969,3196614
BIOCON,2020-03-25,265.2490575460201,283.1171002132579,262.37826557868783,268.9117431640625,4207895
BIOCON,2020-03-26,272.0299788849741,281.7806960297468,267.87233339351957,279.6523742675781,4741420
BIOCON,2020-03-27,281.13723986155986,288.26467492794825,269.2582015575503,274.9007568359375,3958414
BIOCON,2020-03-30,274.1087830535339,277.7714983504208,270.44609796660137,272.8218994140625,2550913
BIOCON,2020-03-31,275.19773022753,279.0089278572049,265.3975293297641,267.82281494140625,3739997
BIOCON,2020-04-01,275.1482126758954,282.820090907906,271.6339793597763,275.5936584472656,4724998
BIOCON,2020-04-03,275.296705769803,292.86778243348033,275.0987097234133,288.0171813964844,6293405
BIOCON,2020-04-07,296.97596963544004,316.77436761113603,294.30317382473794,315.09149169921875,9742198
BIOCON,2020-04-08,319.150132522171,341.52232569676136,311.82473215791254,324.0997314453125,14303626
BIOCON,2020-04-09,330.63322214419475,339.4930166778493,326.9705067011301,330.3857421875,6297479
BIOCON,2020-04-13,332.5635804300075,351.9165011073432,328.2574231086438,337.1171875,13175876
BIOCON,2020-04-15,349.4416973843125,349.4416973843125,326.8220233954898,333.4544982910156,8436350
BIOCON,2020-04-16,336.5727546837593,349.936672884438,335.6818328457054,346.3729553222656,9196306
BIOCON,2020-04-17,351.8670329249331,357.262078137215,339.59200226258616,351.6690368652344,10074247
BIOCON,2020-04-20,356.27215300134844,364.0925138847319,348.0558302143678,354.3418273925781,9125141
BIOCON,2020-04-21,346.17499465391523,362.5086726991079,343.50219888980985,353.4013977050781,10212915
BIOCON,2020-04-22,353.40140076189005,360.6773179960381,350.9266010366667,356.9651184082031,5087344
BIOCON,2020-04-23,356.86609085548747,361.81568989647894,341.07685783074254,344.19512939453125,7383940
BIOCON,2020-04-24,342.5122825569154,356.3711610418773,335.58284331443446,353.79736328125,11732990
BIOCON,2020-04-27,358.20249618901084,363.94401911360313,351.6195353677225,359.4893798828125,7966984
BIOCON,2020-04-28,362.2611760209441,362.2611760209441,344.888064775436,348.4517822265625,6311042
BIOCON,2020-04-29,362.31067718346713,362.31067718346713,347.16491505732154,348.60028076171875,8830644
BIOCON,2020-04-30,356.371144089695,356.371144089695,343.7496660698517,350.38214111328125,5869773
BIOCON,2020-05-04,348.45179211796506,362.3106702135659,345.63051446365495,354.3418273925781,9023354
BIOCON,2020-05-05,363.20155432207383,363.20155432207383,343.502157117281,345.67999267578125,8533450
BIOCON,2020-05-06,347.4123749514199,351.9164980748656,341.86881788490206,349.6891784667969,6743672
BIOCON,2020-05-07,350.38216299604653,357.36108625301557,344.59112550092436,346.2244873046875,6104697
BIOCON,2020-05-08,351.42153342398984,357.36105229876154,345.6800105956927,355.6286926269531,5545552
BIOCON,2020-05-11,355.82669332172173,360.1328203942195,346.5214227950571,348.0558166503906,8182212
BIOCON,2020-05-12,350.4316181468735,353.2033815736575,334.2464229616582,339.98797607421875,7690803
BIOCON,2020-05-13,349.293219312672,349.293219312672,330.7322224334733,333.8504638671875,8732429
BIOCON,2020-05-14,333.850444014152,340.0374426059636,329.64328497172016,331.7716064453125,8706127
BIOCON,2020-05-15,321.7239403107758,335.2363397618373,317.4672971844923,325.18865966796875,26971956
BIOCON,2020-05-18,325.68363468540997,333.4049975270996,321.72395523634725,328.4059143066406,11946046
BIOCON,2020-05-19,330.63323356944414,335.08787294388276,325.98059813882554,333.20703125,8104263
BIOCON,2020-05-20,332.5635786363653,346.22446019257615,330.63322288583396,343.35369873046875,7499785
BIOCON,2020-05-21,343.0072641466839,354.0943797182373,341.2749042267511,351.2731018066406,9872658
BIOCON,2020-05-22,351.4215564052505,353.252914220058,344.09615535597754,346.7689208984375,4965022
BIOCON,2020-05-26,348.94674001049674,357.36105856394136,347.6598563157169,354.6882629394531,8874007
BIOCON,2020-05-27,354.3912747475287,359.63783740142964,343.79912121159595,347.3133544921875,7296906
BIOCON,2020-05-28,351.22352983486303,351.22352983486303,339.0970123926256,341.9678039550781,6473058
BIOCON,2020-05-29,342.6607401544967,355.52969783340563,341.52233840181503,351.12457275390625,46798558
BIOCON,2020-06-01,356.3711203489786,385.96971569152794,353.846836997155,381.61407470703125,20553193
BIOCON,2020-06-02,385.07882928609285,392.00826837350326,377.35746638696116,378.84234619140625,11915276
BIOCON,2020-06-03,383.09901841107535,386.06877824371935,377.50597676825436,378.6443786621094,4094182
BIOCON,2020-06-04,378.6443157802278,391.76075286281093,378.14935589031904,389.6819152832031,7533701
BIOCON,2020-06-05,392.9981604856431,396.4628797846349,384.6828402100537,385.6727600097656,5323472
BIOCON,2020-06-08,389.0384789638832,389.92940073631337,374.5361600266861,377.40692138671875,5660808
BIOCON,2020-06-09,379.1393153651311,386.06875454935016,374.1897159478317,377.80291748046875,5427669
BIOCON,2020-06-10,380.1292514674967,389.5334907616145,378.6443715789518,386.019287109375,5870538
BIOCON,2020-06-11,386.0192590731174,389.9294243696517,380.62418378592724,383.04949951171875,3728200
BIOCON,2020-06-12,382.10905847082506,392.25573683695444,377.3574553199371,380.921142578125,7259046
BIOCON,2020-06-15,386.0687483768711,390.32539172371025,377.45643344448126,383.6434326171875,5516081
BIOCON,2020-06-16,385.96974283662047,389.038500408552,374.2391865914706,381.2181396484375,4888303
BIOCON,2020-06-17,381.02015458170433,395.769954705712,379.13931285756166,392.1072692871094,5772303
BIOCON,2020-06-18,391.9587816006845,400.52158236844053,387.2566622542915,389.87994384765625,7878288
BIOCON,2020-06-19,389.87991683060517,393.24563808753845,376.26851966583826,377.40692138671875,6460476
BIOCON,2020-06-22,381.96058696818557,387.6031120877195,379.1393093034401,383.6434326171875,3952487
BIOCON,2020-06-23,387.0586754893896,394.6810706968209,384.0889158309032,392.50323486328125,5777685
BIOCON,2020-06-24,394.9780028448113,399.6306380199477,383.69292309123625,385.9697265625,4999774
BIOCON,2020-06-25,385.0788174034288,402.3034165614882,384.53437357591537,400.2245788574219,6439347
BIOCON,2020-06-26,401.907431022904,406.31258613164414,395.2749564072635,397.749755859375,6825050
BIOCON,2020-06-29,397.5517978592443,404.2337565115512,390.6223592568519,393.7406005859375,4003881
BIOCON,2020-06-30,395.96795599585914,397.1558719478298,384.43539531947124,386.1677551269531,3210718
BIOCON,2020-07-01,386.4646882990783,389.78092570900634,380.6241674542551,384.53436279296875,2727818
BIOCON,2020-07-02,384.5343953571897,393.4436744135904,384.4848812364572,387.9991149902344,2876895
BIOCON,2020-07-03,388.0485871310399,393.8891082933167,386.3657112763358,391.6123046875,3047780
BIOCON,2020-07-06,395.0275225703838,402.2539559400043,388.69204127548034,397.79931640625,4992083
BIOCON,2020-07-07,399.7296112565197,402.2539249236477,393.4931284741196,396.1659240722656,3193987
BIOCON,2020-07-08,396.9578470017648,406.2136033416773,396.363889068998,397.7002868652344,4745512
BIOCON,2020-07-09,391.95874302412136,403.68926807106084,391.31527100892737,401.8579406738281,4085452
BIOCON,2020-07-10,396.46289753326914,416.26129441383193,396.46289753326914,410.123779296875,9984659
BIOCON,2020-07-13,442.4446756752283,442.4446756752283,408.5894057440135,410.6682434082031,20180741
BIOCON,2020-07-14,415.5683427919292,436.80213575273007,412.79657928359984,433.1889343261719,26086206
BIOCON,2020-07-15,436.5546581477985,436.5546581477985,418.1916568335007,420.5179443359375,6557656
BIOCON,2020-07-16,420.71594078795675,428.14033974303834,412.004658097977,422.1513366699219,5033817
BIOCON,2020-07-17,422.89374859156754,428.9322351742973,418.7360733677639,427.2493896484375,3695712
BIOCON,2020-07-20,428.6352678815895,430.5161094353839,420.0724677638212,423.6856689453125,3442929
BIOCON,2020-07-21,426.85343890815386,429.1302424125195,420.2704479304011,422.0028076171875,2774113
BIOCON,2020-07-22,423.6856943205846,436.5546523256491,421.40889075751727,426.3584899902344,9092877
BIOCON,2020-07-23,428.8828002272329,434.0798797452779,418.7856050796195,425.9625244140625,7095324
BIOCON,2020-07-24,423.6856857744272,431.20908249839414,409.38133219642515,410.9652099609375,10176507
BIOCON,2020-07-27,409.33187128730486,412.3016309338875,393.4436692620708,395.5719909667969,5594055
BIOCON,2020-07-28,396.9578364092605,403.39231505429836,392.5031973473112,394.9779968261719,4421237
BIOCON,2020-07-29,395.9679169107636,399.3831522781008,389.03847836482527,391.81024169921875,4788454
BIOCON,2020-07-30,392.0082636863902,400.8185443787647,391.11734185636703,399.3831787109375,6207472
BIOCON,2020-07-31,403.88731354642937,408.6389169159338,396.75987828221525,405.47119140625,7274579
BIOCON,2020-08-03,407.6489878114766,412.5491032210604,403.5903405380351,407.74798583984375,5226697
BIOCON,2020-08-04,410.272286756501,412.45009226252057,399.92761242055144,409.6288146972656,4147507
BIOCON,2020-08-05,410.8167395564769,414.5784229190355,403.09537677650644,404.0852966308594,4342564
BIOCON,2020-08-06,406.8075845513385,409.77734417514205,401.85798517833257,403.3428649902344,3597915
BIOCON,2020-08-07,404.87724607305364,407.69852387863506,392.0577710632853,395.42352294921875,5634970
BIOCON,2020-08-10,398.14577159467126,410.3217735384896,396.66089183518335,408.2924499511719,7027651
BIOCON,2020-08-11,410.81674865840216,412.7965884109728,402.20443365073714,403.44183349609375,5384749
BIOCON,2020-08-12,403.44180718147385,403.6892871344032,388.147564216412,392.6022033691406,5536052
BIOCON,2020-08-13,394.97798838679074,397.05682594660675,387.7515861469037,389.28594970703125,4016926
BIOCON,2020-08-14,390.523351662675,398.2447138320999,387.55359233444176,391.1173095703125,5376913
BIOCON,2020-08-17,394.78000423365984,395.6214421058163,385.42528024779295,387.3061218261719,3371592
BIOCON,2020-08-18,388.54349460078083,392.99813339238216,384.0888558091795,390.86981201171875,3100510
BIOCON,2020-08-19,393.3941094822282,398.14574249123086,390.52334819905485,392.3547058105469,3750344
BIOCON,2020-08-20,392.0082682003889,393.889109909864,387.4051468506333,390.1769104003906,2563562
BIOCON,2020-08-21,392.9981563215649,394.1365580371806,388.5930011755404,390.077880859375,2232607
BIOCON,2020-08-24,391.95875070505724,392.4537105972419,386.5636757962621,388.2465515136719,2093401
BIOCON,2020-08-25,390.0284109676428,390.6223689045085,381.61409245691954,383.49493408203125,3291773
BIOCON,2020-08-26,384.286919004788,390.4739184078149,382.65352699442246,388.39508056640625,3691011
BIOCON,2020-08-27,390.7213582308249,392.99816169317614,386.66268099754416,387.4051208496094,3531297
BIOCON,2020-08-28,387.9001129879655,389.6819566970226,384.0889153886383,387.6031188964844,2849942
BIOCON,2020-08-31,389.830384381675,393.88906138737616,368.4976259124951,372.3583068847656,7034961
BIOCON,2020-09-01,378.59484959171516,403.8872890656426,375.1796141075455,401.2640075683594,17386460
BIOCON,2020-09-02,401.4124837857974,409.23284425899203,397.9972483502469,407.1045227050781,9366591
BIOCON,2020-09-03,407.84697258956874,422.2008102171142,406.4115767428318,421.0624084472656,10173029
BIOCON,2020-09-04,417.4492270221177,430.0211914185865,414.23198740023264,416.706787109375,12330317
BIOCON,2020-09-07,416.70675108116563,420.02295823673325,411.2126780759093,417.74615478515625,3965218
BIOCON,2020-09-08,417.0037175959898,420.27044086646896,409.7278009917899,411.608642578125,2994233
BIOCON,2020-09-09,405.8671410549012,427.6453778919934,405.57017718201433,423.5867004394531,9364414
BIOCON,2020-09-10,426.2594760544397,429.5261993421276,420.7159190787057,426.3089599609375,3975281
BIOCON,2020-09-11,426.11100194567797,435.21824623514794,423.04224443761353,428.7342834472656,5770695
BIOCON,2020-09-14,430.9120903642372,435.5647256540698,422.05232600247444,425.66552734375,2912856
BIOCON,2020-09-15,425.665544672035,440.5143427419897,424.6756248007047,435.6142272949219,6044185
BIOCON,2020-09-16,435.6141836409415,449.32457852690504,430.1696248942376,434.2283020019531,10058926
BIOCON,2020-09-17,434.57482851978705,440.3658658757666,428.18983319217625,437.7425842285156,4431078
BIOCON,2020-09-18,438.28698636361685,459.22378384865135,438.28698636361685,449.423583984375,11410360
BIOCON,2020-09-21,449.37416140694955,449.37416140694955,421.0624455496988,425.0221252441406,4258280
BIOCON,2020-09-22,424.8240911676876,427.29889075530076,409.3318517912203,417.795654296875,4812948
BIOCON,2020-09-23,420.32000070015556,424.67564227120187,413.9845193050011,419.6270446777344,2537773
BIOCON,2020-09-24,417.3502012348876,419.1320448229814,402.0064440586782,404.134765625,2881966
BIOCON,2020-09-25,410.470233743462,426.209952318832,406.362072668343,423.6856689453125,4535615
BIOCON,2020-09-28,425.66553492795816,447.64176765240734,423.78469325747704,445.8598937988281,7268338
BIOCON,2020-09-29,447.4437584149458,458.13488038158624,444.62248088737374,450.9084777832031,8425390
BIOCON,2020-09-30,450.908496619754,458.8278555065993,440.1183761784186,443.1871337890625,4767304
BIOCON,2020-10-01,446.0083511112723,452.34386196095755,439.8213523986537,448.0871887207031,2796960
BIOCON,2020-10-05,449.02764758352873,455.3631285474146,443.4840904113951,453.7297668457031,2454220
BIOCON,2020-10-06,456.45205641932813,464.5198972881485,450.90849912573606,453.185302734375,4423027
BIOCON,2020-10-07,453.13581184689497,458.4318890923399,443.97905322410134,447.5922546386719,2382859
BIOCON,2020-10-08,448.43366919907606,468.97450503987255,446.6023115279056,464.4208679199219,4296562
BIOCON,2020-10-09,468.7270630413215,473.18170250000355,444.9689859283506,447.34478759765625,8232112
BIOCON,2020-10-12,447.4437791533903,458.97633954311794,439.3759382925053,457.9864196777344,6011802
BIOCON,2020-10-13,457.243951423467,459.7682650496282,445.9588716999109,446.94879150390625,3674671
BIOCON,2020-10-14,447.4437367779368,448.8791325307857,440.1678204144464,442.1971740722656,3073279
BIOCON,2020-10-15,443.5335544277206,446.45382992250387,427.051395795189,429.08074951171875,3402625
BIOCON,2020-10-16,430.61511146819805,444.96894851713796,429.67467557756146,443.38507080078125,4502795
BIOCON,2020-10-19,443.97905744238994,443.97905744238994,429.9221833390496,433.48590087890625,3027829
BIOCON,2020-10-20,434.47580793011946,439.6728870446184,432.6939643177021,435.3667297363281,2325336
BIOCON,2020-10-21,434.6242881759378,439.029443492255,428.14032538985407,435.16876220703125,2393080
BIOCON,2020-10-22,436.80213768304066,437.3465815213825,423.0422576881045,425.3190612792969,3241918
BIOCON,2020-10-23,415.81584596319897,426.1605211029924,411.5097185242015,412.9945983886719,7474637
BIOCON,2020-10-26,414.77641140865444,415.5188512858776,385.82125619695245,398.4922180175781,9674569
BIOCON,2020-10-27,397.20536084858935,410.8167595069522,397.20536084858935,409.4308776855469,6336840
BIOCON,2020-10-28,407.104538994999,412.30161821621175,400.9175399221267,402.3529357910156,3214888
BIOCON,2020-10-29,398.4922395735559,404.7287530055607,394.9780360485853,399.1357116699219,2353631
BIOCON,2020-10-30,400.2245724788569,404.4812458450484,394.0870877003296,399.5316467285156,3090935
BIOCON,2020-11-02,399.53163651734405,402.8973577885746,391.61227813329344,400.0760803222656,2582524
BIOCON,2020-11-03,400.12560496238393,408.63889128119393,397.5518073778796,402.7983703613281,4350062
BIOCON,2020-11-04,402.8478877445894,407.747972787359,398.29425047507937,406.3620910644531,2700433
BIOCON,2020-11-05,408.8368862352206,410.8167258780062,402.30340937203715,409.13385009765625,3442421
BIOCON,2020-11-06,410.8167704838213,412.69761230669525,405.6691747696791,410.6187744140625,2844165
BIOCON,2020-11-09,425.66554949833795,425.66554949833795,409.1338753756986,411.8066711425781,6594973
BIOCON,2020-11-10,413.34101890373887,413.588498864814,394.03758193987693,402.0559387207031,6221362
BIOCON,2020-11-11,405.8671092725753,416.26126694906804,402.1549101023993,413.6874694824219,4289470
BIOCON,2020-11-12,410.8167227804076,423.3887165012841,408.9358811759341,418.4391174316406,4545563
BIOCON,2020-11-13,419.6269972931518,431.0110749962755,419.08255348698435,429.08074951171875,4922210
BIOCON,2020-11-14,431.6050719813647,433.9313897645402,427.8433884838588,429.9717102050781,420659
BIOCON,2020-11-17,430.664608238209,431.95152213804477,418.6370883937167,423.83416748046875,3459673
BIOCON,2020-11-18,425.4675576865594,425.4675576865594,415.4693909408855,418.7361145019531,3057647
BIOCON,2020-11-19,417.89465899086304,422.497780255286,416.1128153433304,418.4886169433594,2835931
BIOCON,2020-11-20,418.8350686853225,421.6563461254072,410.81671235401234,415.7168273925781,3344749
BIOCON,2020-11-23,416.7562337917348,421.012876827241,413.39051252994454,416.0137939453125,7777720
BIOCON,2020-11-24,418.09266409179736,431.6050643061807,413.88550463468437,429.17974853515625,6936794
BIOCON,2020-11-25,435.56474081122354,439.52442027314373,414.429945641233,415.9148254394531,6156478
BIOCON,2020-11-26,418.19165061880614,423.5866956482704,414.03397518567874,421.4583740234375,3912570
BIOCON,2020-11-27,421.80488549240664,430.71416480490075,418.04317165671176,425.0221252441406,14778896
BIOCON,2020-12-01,432.54548253010523,433.9313642524454,425.2200516078179,428.9322509765625,3028740
BIOCON,2020-12-02,430.6151600665812,431.60507997478027,422.9927646894654,425.9625244140625,2346320
BIOCON,2020-12-03,425.6655332470345,435.0697717722596,425.02209138993135,429.5262145996094,2909161
BIOCON,2020-12-04,430.6646218412371,439.5244166481957,427.1009345228656,438.1880187988281,6358494
BIOCON,2020-12-07,440.3658526904183,448.73065732308044,432.59497580164685,446.0578918457031,5920675
BIOCON,2020-12-08,446.45385142170323,454.3732102052368,436.10917692673,440.9598083496094,6249683
BIOCON,2020-12-09,440.9597988636013,448.9781252914723,440.613320882284,446.40435791015625,3297713
BIOCON,2020-12-10,447.8892656749328,452.8883490283115,442.34570825685705,449.3741455078125,2511207
BIOCON,2020-12-11,450.41351787345207,452.294359488515,445.46391877594164,450.9084777832031,2521883
BIOCON,2020-12-14,454.37318292693425,456.5510185456421,446.0083486300274,449.423583984375,3253116
BIOCON,2020-12-15,450.3640624631235,455.2641477537372,445.4639469625525,450.71051025390625,3057712
BIOCON,2020-12-16,454.37320881719177,457.83792827440345,450.809491333497,455.3631286621094,3074459
BIOCON,2020-12-17,457.1449806726446,461.3026561814385,454.3237332309166,456.2540588378906,2153719
BIOCON,2020-12-18,456.7490153845229,468.38057368916435,455.5611296836399,467.19268798828125,4375062
BIOCON,2020-12-21,465.26229315863714,468.6280143437514,435.16873811121826,445.4638977050781,3273294
BIOCON,2020-12-22,442.8406237636079,459.4712641390497,432.59494790286493,457.4914245605469,2403391
BIOCON,2020-12-23,457.540971286285,482.83341162034395,454.4722136788953,478.7252502441406,4958976
BIOCON,2020-12-24,481.3485009502589,481.3485009502589,468.13306562767985,477.09185791015625,2511169
BIOCON,2020-12-28,464.1734022906837,472.6867188715126,458.3328813351002,461.1046447753906,8802460
BIOCON,2020-12-29,471.6968109429077,471.6968109429077,452.739851760226,455.85809326171875,7433306
BIOCON,2020-12-30,457.3429562278012,458.97631788662375,448.6811578143959,454.07623291015625,3511633
BIOCON,2020-12-31,454.3731983792766,462.24307304956653,451.99739684804274,460.70867919921875,3582436
BIOCON,2021-01-01,461.3026252128204,463.7774247043055,458.6793437938371,461.0551452636719,2177971
BIOCON,2021-01-04,463.28246129299384,465.06430482936975,459.7682581257147,462.29254150390625,2821496
BIOCON,2021-01-05,466.74720204411983,466.99468200278585,456.2045618469384,462.9360046386719,2558959
BIOCON,2021-01-06,462.63905869803966,464.51990041478683,449.22562629264,455.11566162109375,2960254
BIOCON,2021-01-07,456.8479899128263,459.4217874472839,449.2751094481366,450.21551513671875,3183329
BIOCON,2021-01-08,461.45110613745567,463.2329798934253,456.6005051866776,460.9561462402344,5550289
BIOCON,2021-01-11,459.9662182552468,468.1330564139732,452.59133404394515,466.49969482421875,3550553
BIOCON,2021-01-12,467.2421699042793,469.56848759727706,461.4016488224671,466.99468994140625,3014910
BIOCON,2021-01-13,467.2421622641037,467.4401583151471,455.9075680658756,458.1348876953125,3430890
BIOCON,2021-01-14,458.4319007998247,464.56938590749013,453.9277472362599,461.7481384277344,3484973
BIOCON,2021-01-15,461.7975949370131,461.8965929607699,450.4135170339571,452.4428405761719,2795557
BIOCON,2021-01-18,451.40346774596514,454.71970540407284,436.059709522144,444.3750305175781,2898351
BIOCON,2021-01-19,445.5629108180257,452.0468734647325,444.8204709633667,447.04779052734375,2056058
BIOCON,2021-01-20,447.0478040066627,449.3246075456182,443.5335704626764,445.26593017578125,2513241
BIOCON,2021-01-21,450.4135285362653,450.4135285362653,435.71321282666185,437.4950866699219,3617650
BIOCON,2021-01-22,418.14214276753245,418.7361007254464,372.5068311854866,389.78094482421875,28411474
BIOCON,2021-01-25,389.13750679356747,390.3253925111494,373.84323272380027,378.84234619140625,13627688
BIOCON,2021-01-27,376.1695479259767,383.0495030575529,364.8349534110665,373.7442321777344,10430905
BIOCON,2021-01-28,372.75429073388796,382.90096874181035,369.24008750780905,376.2685241699219,9111175
BIOCON,2021-01-29,381.11913905296353,382.10905889465954,365.28042158582736,368.05218505859375,6608798
BIOCON,2021-02-01,369.73506920295205,378.7433460073179,359.5883905969808,375.37762451171875,4007717
BIOCON,2021-02-02,380.129220545977,390.02841899769516,375.27861934662633,387.5536193847656,4891113
BIOCON,2021-02-03,392.3547661374755,400.8185693652529,387.60313239788036,397.1558837890625,7249108
BIOCON,2021-02-04,397.94779684896884,406.7580778516435,395.72047709048576,405.7681579589844,5668584
BIOCON,2021-02-05,413.4895256613813,413.4895256613813,394.18608894900575,403.0953674316406,9808981
BIOCON,2021-02-08,403.5407994967182,409.08435640591574,402.0064358942411,404.877197265625,3333450
BIOCON,2021-02-09,404.87721891372195,405.81765485581707,398.73970375574163,400.71954345703125,3195358
BIOCON,2021-02-10,400.3235975311111,405.7186730163637,395.96795605648134,404.0357971191406,2646877
BIOCON,2021-02-11,398.93771470344296,408.3914375460552,398.93771470344296,402.3034362792969,3799980
BIOCON,2021-02-12,402.89736385854087,407.1045230634519,399.729608373214,403.936767578125,2998690
BIOCON,2021-02-15,404.82771888348833,406.36208250690134,401.1155195914033,403.8377990722656,2040087
BIOCON,2021-02-16,403.83781103323895,414.3804512930239,402.1549352203345,413.1925354003906,5407782
BIOCON,2021-02-17,414.72691110163225,418.6865902902481,411.0147118623049,414.47943115234375,7395024
BIOCON,2021-02-18,414.47944421004917,420.4684470875255,409.82680893286766,415.8653259277344,4311757
BIOCON,2021-02-19,415.5683335732152,415.5683335732152,397.55181074882904,399.9276123046875,4834156
BIOCON,2021-02-22,400.91754920014625,402.69939289038626,391.2658304231057,393.6416320800781,3183792
BIOCON,2021-02-23,394.23556625886016,396.71036579595284,380.2282069209068,381.4656066894531,9103379
BIOCON,2021-02-24,384.8808355070794,388.49406722058876,381.4656300626083,385.57379150390625,1470901
BIOCON,2021-02-25,387.75161324423345,396.66089180037915,386.6131812607611,393.79010009765625,4350060
BIOCON,2021-02-26,389.97889212565775,397.79925199895905,383.09893787569195,386.2666931152344,5197606
BIOCON,2021-03-01,391.01833183580067,394.97801114553033,383.49493510532324,391.6617736816406,2691673
