symbol,Date,Open,High,Low,Close,Volume
BEL,2020-01-02,29.86206856151257,30.79664829086177,29.639549416649775,30.603797912597656,26262750
BEL,2020-01-03,30.618641702612525,30.826323109577274,29.773068107048317,29.95108413696289,21950223
BEL,2020-01-06,29.52087270877676,29.93624225658161,28.37860984768632,28.76430892944336,36402729
BEL,2020-01-07,29.17967585961184,29.372526232033458,28.274764924276056,28.58629035949707,33298260
BEL,2020-01-08,28.200592415171105,28.82364500766494,28.022578116324166,28.31926918029785,20424309
BEL,2020-01-09,28.779142379760742,28.853314298257317,28.423112077918,28.779142379760742,41681037
BEL,2020-01-10,28.779139072377127,29.25384608694605,28.779139072377127,28.83847999572754,23088681
BEL,2020-01-13,29.135171383663447,29.44669680469136,28.942321020028096,29.075830459594727,28538664
BEL,2020-01-14,29.32802851245875,29.72856371429585,29.061006176358426,29.624719619750977,21417702
BEL,2020-01-15,29.728559795916443,31.0488369168027,29.520871634201082,30.81148338317871,39241374
BEL,2020-01-16,31.449372190103002,31.82023857333136,30.959830737280154,31.375200271606445,54250446
BEL,2020-01-17,31.330695239537622,32.32461246921178,31.063672953608194,32.22077178955078,33279852
BEL,2020-01-20,32.339443092248985,32.339443092248985,30.75214054864773,31.15267562866211,28115967
BEL,2020-01-21,30.855989736193354,31.44937532951854,30.811486580652918,31.167518615722656,17126625
BEL,2020-01-22,31.167520783194654,31.167520783194654,29.669224008192582,29.95108413696289,46807380
BEL,2020-01-23,29.995583553871136,31.019169656291766,29.713723460260784,30.010417938232422,64975338
BEL,2020-01-24,30.069756166419925,30.75214804883344,30.054921781717873,30.218103408813477,20621760
BEL,2020-01-27,30.173594033119137,30.707638563022783,29.965905899368224,30.158756256103516,24177363
BEL,2020-01-28,30.14392369311483,30.277436531332043,29.49120067531209,29.728557586669922,32134050
BEL,2020-01-29,29.936236221921035,30.010411523244795,29.580207677981395,29.832395553588867,28345554
BEL,2020-01-30,30.040082294098063,30.69280529622922,29.7582256372651,29.891735076904297,33639177
BEL,2020-01-31,28.556623796236355,29.372528497399514,26.67262816832507,26.8951473236084,169747995
BEL,2020-02-03,25.21883435483639,25.945730993469244,23.957893146400455,24.77379608154297,76345218
BEL,2020-02-04,25.085325569827056,25.84189104506282,25.055656801535658,25.174333572387695,44426844
BEL,2020-02-05,25.21883761328767,26.153419126570135,25.08532645358632,25.78255271911621,45829710
BEL,2020-02-06,26.06441522357586,26.108918384585888,25.411692009308197,25.812227249145508,31688880
BEL,2020-02-07,25.841889776240208,26.10891207312503,25.574867479355383,25.975400924682617,30367869
BEL,2020-02-10,26.064403002473505,26.064403002473505,25.471019312132295,25.663867950439453,37802355
BEL,2020-02-11,25.90513546250949,26.297179782377253,25.724190868345577,25.844820022583008,40352259
BEL,2020-02-12,25.754344914510902,25.829738774786165,25.18135606301881,25.332143783569336,23629242
BEL,2020-02-13,25.332147105742806,25.784506875488212,25.075808637435653,25.694034576416016,25245033
BEL,2020-02-14,25.70911167351715,25.85989768041593,24.92502133153561,25.045650482177734,28646769
BEL,2020-02-17,25.060727739049376,25.196435302132834,24.276635762088755,24.42742347717285,36810129
BEL,2020-02-18,24.35203093649741,25.3019856550669,23.990143506833576,24.970256805419922,45656493
BEL,2020-02-19,25.10596777968002,25.603562847229234,24.71392171684618,25.543249130249023,29175999
BEL,2020-02-20,25.52816750997594,26.267022579879804,25.286910930288506,26.101158142089844,38155335
BEL,2020-02-24,25.8448179967539,25.8448179967539,24.502817251140748,24.713918685913086,25592289
BEL,2020-02-25,24.789311344773953,25.27182790047161,24.789311344773953,24.879783630371094,17040831
BEL,2020-02-26,24.759153920643378,24.940096762050842,23.914748242024285,24.21632194519043,19537644
BEL,2020-02-27,24.276640016641732,24.35203388739678,23.266369741232683,23.356842041015625,42868818
BEL,2020-02-28,23.08542272171115,23.08542272171115,21.969601917865106,22.301332473754883,52332150
BEL,2020-03-02,22.919559509396883,23.190976394684952,21.713267993501574,21.9997615814209,27625068
BEL,2020-03-03,22.135464975321206,22.66321849223405,21.788656014382816,22.467195510864258,57863331
BEL,2020-03-04,22.52751498896563,22.678300995648616,21.27598647433507,22.572751998901367,61044003
BEL,2020-03-05,23.07034480453499,23.07034480453499,21.909286970489514,22.04499626159668,46784883
BEL,2020-03-06,21.381539947685383,21.7585058757017,20.853786267969976,21.562482833862305,29644698
BEL,2020-03-09,21.079965130176088,21.260909733043988,20.401425457844894,21.019651412963867,51248196
BEL,2020-03-11,20.959332661721927,21.155355662950807,20.386343810573578,20.7633113861084,36373143
BEL,2020-03-12,19.949060977023002,20.130005537266992,18.81816178953609,19.798274993896484,71924844
BEL,2020-03-13,18.094388383673422,21.27598477772062,18.094388383673422,21.0799617767334,65882406
BEL,2020-03-16,20.657762915295308,21.095044282534676,19.602257297362286,19.873672485351562,41016261
BEL,2020-03-17,19.903830388381603,21.532324911730214,19.85859510047244,21.019651412963867,37733433
BEL,2020-03-18,21.079965852613572,24.17109055729838,20.25064013321416,22.557674407958984,98464686
BEL,2020-03-19,20.823626215905403,21.86405326019081,18.96895026898186,19.4665470123291,60526506
BEL,2020-03-20,19.60225195807763,21.7132643445593,19.451465975334372,21.50216293334961,55460706
BEL,2020-03-23,19.617333882600565,20.401424238817746,17.234905957144846,17.928524017333984,24523071
BEL,2020-03-24,18.697535117340568,19.149894851837644,16.888096179352274,17.626951217651367,27422100
BEL,2020-03-25,17.43092777839619,19.104659100111903,17.069040344796537,18.90863609313965,18227226
BEL,2020-03-26,19.07449954481622,20.64268006920937,18.42611857319651,20.310951232910156,37021584
BEL,2020-03-27,22.316410547158906,23.14573606096059,20.73315164996416,22.060073852539062,47228853
BEL,2020-03-30,21.909287516843285,22.889400804263925,21.32122023463705,21.894210815429688,46529544
BEL,2020-03-31,22.602905630709802,22.85924232318795,21.894209257098346,22.452117919921875,21484521
BEL,2020-04-01,22.256100626195312,22.99495398349069,20.32603069856305,20.823627471923828,28985310
BEL,2020-04-03,21.637875255657175,21.68311054275769,20.657761837939045,21.095043182373047,27952953
BEL,2020-04-07,21.954525747895747,22.014839459375136,20.65776024370343,20.808547973632812,37884333
BEL,2020-04-08,20.808546289240287,21.50216426879959,19.632411754442398,20.024456024169922,50097555
BEL,2020-04-09,20.326028176018074,21.54739972645198,20.220479188602557,21.15535545349121,29167602
BEL,2020-04-13,22.014841863704707,22.16562961010223,21.14028087243106,21.260910034179688,29985114
BEL,2020-04-15,21.713269276018167,22.09023518129939,20.778391138960387,20.98949432373047,34458015
BEL,2020-04-16,21.260907569694723,21.773581016295292,21.17043527746655,21.411693572998047,70586814
BEL,2020-04-17,21.864050327302557,22.044994887086634,21.306139947852728,21.50216293334961,59145438
BEL,2020-04-20,21.803741378464608,23.311606711512628,21.54740290861013,22.723539352416992,104546547
BEL,2020-04-21,22.602910688379023,23.236213348305494,21.803741854594357,22.889404296875,62019870
BEL,2020-04-22,22.904480904581117,23.43223451722659,22.587828736993835,23.10050392150879,31721535
BEL,2020-04-23,23.130659000246798,23.854435574199844,22.829087009580437,22.919557571411133,39150099
BEL,2020-04-24,22.648143252144166,23.43223356228508,22.12039138662183,22.48227882385254,72877884
BEL,2020-04-27,22.67829934582011,22.87432234817831,22.060075210341267,22.210861206054688,21745512
BEL,2020-04-28,22.39180657687676,22.467198714604113,21.9243684205055,22.090232849121094,14137194
BEL,2020-04-29,22.301332121077177,22.34656912493761,21.758500154058787,22.060073852539062,29327631
BEL,2020-04-30,22.346570906972815,22.452119897961936,21.517243601420876,21.743423461914062,51318042
BEL,2020-05-04,21.27598458674434,21.321219867051347,20.205399029991874,20.341108322143555,36058335
BEL,2020-05-05,20.687922106462413,20.687922106462413,19.64749316226132,19.72288703918457,25048227
BEL,2020-05-06,19.692730032236945,19.858596215111657,18.92371801530808,19.195133209228516,31888788
BEL,2020-05-07,19.11973837391201,19.40623368337124,18.86340164613276,18.893558502197266,26103246
BEL,2020-05-08,19.1498914391478,19.225285289999906,17.94359845358982,18.00391387939453,39644082
BEL,2020-05-11,18.245178192677308,18.697537996839685,17.898369124527196,18.13962745666504,43531365
BEL,2020-05-12,18.00391906276275,18.456278846880487,17.41585168853282,18.260255813598633,40166454
BEL,2020-05-13,19.421304759758943,20.084767480292278,18.772923914119843,19.813350677490234,84071691
BEL,2020-05-14,19.436393268465896,19.7530437528345,19.074504042417686,19.195133209228516,33954891
BEL,2020-05-15,19.014190267182727,20.748235613615435,18.772931934254323,20.431583404541016,100684062
BEL,2020-05-18,21.41169444678641,21.6529527521634,19.300681686314462,19.45146942138672,128706990
BEL,2020-05-19,19.768119079689377,20.099847913173424,18.59198283356797,18.788005828857422,63288999
BEL,2020-05-20,18.8784768013244,19.360993317167594,18.60705996695122,19.059419631958008,50209938
BEL,2020-05-21,19.421308481185058,19.722882189101906,18.818162790966674,18.999107360839844,61140009
BEL,2020-05-22,18.848320706462165,19.164972858780704,18.546748707162475,19.01418685913086,34434273
BEL,2020-05-26,19.164971689717735,19.69272524472234,19.104657983783092,19.602252960205078,32415078
BEL,2020-05-27,19.617333108635645,20.235559002423404,19.3609963846824,20.099849700927734,48061671
BEL,2020-05-28,20.19032096072461,21.230747956746157,19.96414110395404,21.004568099975586,70314837
BEL,2020-05-29,20.808548439270567,21.245829759743103,20.50697469827887,20.86886215209961,40149138
BEL,2020-06-01,21.110121107614493,21.411694857934318,20.86886279760485,20.92917823791504,47417268
BEL,2020-06-02,20.98949139855496,21.230747956746157,20.70299610802507,21.004568099975586,21847401
BEL,2020-06-03,21.200590042611246,22.376726274378758,20.959331770867983,22.195781707763672,72952329
BEL,2020-06-04,22.19578328275925,22.5576707160534,21.622794415306334,21.954524993896484,30651105
BEL,2020-06-05,22.135466333002352,22.421961609931593,21.969601917865106,22.301332473754883,28620174
BEL,2020-06-08,22.678304185905823,23.34176546962775,22.361651974272757,22.512439727783203,45790467
BEL,2020-06-09,22.72353667669438,22.964794963524373,21.879130947174012,22.029918670654297,35356647
BEL,2020-06-10,22.21086264688834,22.48227952751792,21.63787375526874,22.150548934936523,28261539
BEL,2020-06-11,22.271173725185847,22.527510402037695,21.20058829143849,21.30613899230957,31884348
BEL,2020-06-12,20.32603004186112,21.788660006167223,20.32603004186112,21.683109283447266,42305706
BEL,2020-06-15,21.698187791840695,21.879130641628603,20.944254361814217,21.39661407470703,27797562
BEL,2020-06-16,21.969600047609173,21.984678472645736,20.86885776378869,21.30613899230957,31937172
BEL,2020-06-17,21.456927884599303,21.954524606512212,21.306141888124518,21.607715606689453,35644017
BEL,2020-06-18,21.69818743482305,23.296524830663554,21.60771514861003,23.17589569091797,100177014
BEL,2020-06-19,23.356834324035283,24.57820565353106,23.05526239188412,24.14092445373535,85894965
BEL,2020-06-22,24.698843343887553,25.00041710632272,24.186169845924947,24.517900466918945,68067777
BEL,2020-06-23,24.683764718198123,25.256753654334705,24.27664022843094,25.12104606628418,66445521
BEL,2020-06-24,25.36230018606875,25.814659888439135,24.744076064783044,24.879783630371094,69841656
BEL,2020-06-25,24.71391705638738,25.618636445406864,24.427423503526033,25.241670608520508,60786960
BEL,2020-06-26,25.618635238150876,26.07099491134356,25.271826270410834,25.724185943603516,46124379
BEL,2020-06-29,25.61863871283513,26.749538049201963,25.422617426649534,26.402729034423828,69975135
BEL,2020-06-30,28.076459664199763,28.40819024257914,26.538435916657622,26.734458923339844,186678036
BEL,2020-07-01,26.73446189995824,26.93048492846569,26.402731284643938,26.749540328979492,35384595
BEL,2020-07-02,27.12650606795057,27.29237050124954,26.6892247543231,26.85508918762207,27362040
BEL,2020-07-03,27.44315232780476,29.539088008966335,27.29236634543722,29.312908172607422,205331484
BEL,2020-07-06,29.614477167138304,31.227892711182555,29.252588084767787,30.820768356323242,132074268
BEL,2020-07-07,30.669992308203977,31.182665769164895,30.0668448268652,30.775541305541992,93081504
BEL,2020-07-08,30.458885945715803,31.785808270085457,30.323180098524183,31.2278995513916,68150529
BEL,2020-07-09,30.941410882032525,31.046959891020506,30.00653097483924,30.112083435058594,54329937
BEL,2020-07-10,30.11207640449303,30.6096713760064,29.659716711984412,30.06684112548828,36404634
BEL,2020-07-13,30.368417257878352,30.56444027827918,29.463697749093647,29.7049560546875,32371863
BEL,2020-07-14,29.94621223958055,30.202548955419083,28.815314659301958,29.282751083374023,57521871
BEL,2020-07-15,30.006525118676127,30.036685423732173,28.770076855683254,28.981178283691406,37963695
BEL,2020-07-16,29.101807808357254,29.17720339961617,28.39311306401698,28.483585357666016,36942912
BEL,2020-07-17,28.468502637412556,29.68987417752077,28.362953650889366,29.55416488647461,30369327
BEL,2020-07-20,29.55416636092294,30.12715695575561,29.04149292691479,29.177202224731445,34037145
BEL,2020-07-21,29.43354390184564,30.39857722289464,29.131971851825675,29.93113899230957,42519072
BEL,2020-07-22,30.127157158273793,30.14223558577358,29.101806832134162,29.524009704589844,26700693
BEL,2020-07-23,29.55416435747256,31.21281886870734,29.418458520086087,30.911243438720703,63984771
BEL,2020-07-24,31.046958621174554,31.559632117753022,30.519206695357376,30.805700302124023,68255931
BEL,2020-07-27,30.986639799145813,30.986639799145813,29.629560683854756,29.976367950439453,34955964
BEL,2020-07-28,29.312912970707863,29.91605699890399,28.755000775710823,29.11688995361328,64748145
BEL,2020-07-29,29.116891101587967,30.217633655606054,29.10180922161901,29.34307098388672,52234014
BEL,2020-07-30,29.49385725799315,29.6597234365134,28.634374682731835,28.845476150512695,36716154
BEL,2020-07-31,28.8907063615637,29.17720165336975,28.27248222225751,28.905786514282227,44032875
BEL,2020-08-03,28.951025316151906,29.91605857302866,28.66452998950688,29.192283630371094,31139499
BEL,2020-08-04,29.539089410633505,30.45888377415939,29.222435553967152,30.277942657470703,51828114
BEL,2020-08-05,30.443808798999243,30.835851336388636,29.81050453689711,30.277942657470703,34169139
BEL,2020-08-06,30.277943518383612,30.564437079184003,29.735109799191072,29.870819091796875,20002308
BEL,2020-08-07,29.946212534277795,30.383493833608757,29.659718960960177,29.91605567932129,23311572
BEL,2020-08-10,31.80089289430176,34.34918531955609,31.484238987721458,32.66037368774414,197460327
BEL,2020-08-11,32.99210790006008,33.27860151417324,31.740577533767294,31.92152214050293,64308066
BEL,2020-08-12,31.951671568535634,33.534930469588346,31.770727003883508,33.36906433105469,86740731
BEL,2020-08-13,33.474620215154914,34.80154255772157,33.067495765535234,34.51504898071289,89867817
BEL,2020-08-14,34.68090979456461,35.72133850340613,33.03733710923964,34.12300109863281,102780930
BEL,2020-08-17,34.65075101510945,34.665829441122,33.142884255240816,33.414302825927734,45730728
BEL,2020-08-18,33.474620908058455,34.138082093075006,33.08257487799619,33.68572235107422,44837076
BEL,2020-08-19,33.97221004938668,34.7110632463431,33.715873366819366,33.866661071777344,50101056
BEL,2020-08-20,33.47461380280224,34.07775769662718,33.06748943117076,33.746028900146484,34004268
BEL,2020-08-21,33.926981586445216,34.228553605692156,33.4143081183561,33.80635070800781,29551281
BEL,2020-08-24,33.4746196312506,34.68091108016468,33.35398876074379,34.56028366088867,53662929
BEL,2020-08-25,34.7261477780808,34.96740952892999,33.56509156406222,33.89682388305664,43986726
BEL,2020-08-26,33.95713581996488,34.138080398027,33.35398837683475,33.715877532958984,36546204
BEL,2020-08-27,33.730957454594375,33.97221575228886,33.112731556838725,33.263519287109375,27418104
BEL,2020-08-28,34.36427346264482,34.60553184235689,33.41431837682654,33.791282653808594,48606249
BEL,2020-08-31,33.926969783389545,34.107914312480254,31.66517179783024,31.99690055847168,42730581
BEL,2020-09-01,32.268320216547785,32.78099703043625,31.48423174726066,32.55481719970703,34287075
BEL,2020-09-02,32.55482098567561,33.08257283500866,32.0421441121653,32.8714714050293,17392587
BEL,2020-09-03,33.02226263561697,33.27859937399414,32.509589158862624,32.70561218261719,26656869
BEL,2020-09-04,31.815972242098262,32.72069189734715,31.770736949582137,32.0873908996582,29954895
BEL,2020-09-07,32.23816334310115,32.6151308777928,31.57470572791394,31.846120834350586,19157754
BEL,2020-09-08,31.996913064924225,32.14770080664234,30.63983374315472,30.95648765563965,30300756
BEL,2020-09-09,30.54935682073917,31.197739488793317,30.06684028898503,30.47396469116211,34565667
BEL,2020-09-10,30.65490997093469,30.971563860681325,29.855742935047,30.63983154296875,23708142
BEL,2020-09-11,30.760461439229186,30.98664130275293,30.549360003191634,30.835853576660156,14088816
BEL,2020-09-14,31.966758993263007,33.067501665921625,31.48424231918308,32.28341293334961,53551527
BEL,2020-09-15,32.405637289625155,32.69592732130671,31.763944271584794,32.023677825927734,26941557
BEL,2020-09-16,32.08478108376268,32.23756342428104,31.259742457109045,31.611148834228516,14635695
BEL,2020-09-17,31.320860321868334,32.054229659611636,31.29030384895639,31.64171028137207,21721305
BEL,2020-09-18,31.77921560797546,31.962557949325735,31.22919208088894,31.748659133911133,27984618
BEL,2020-09-21,31.687548604075545,31.718105080471847,29.059653167383324,29.426334381103516,40827702
BEL,2020-09-22,29.44160926445573,29.518003943705946,27.806813484785167,28.173498153686523,48561300
BEL,2020-09-23,28.433233304305958,29.18187742462168,28.219334484649412,28.677688598632812,48748803
BEL,2020-09-24,28.173495129966344,28.402672149192227,27.394292914901957,27.638748168945312,30841869
BEL,2020-09-25,28.081826868271474,28.845749178809275,27.913764519467424,28.509624481201172,19431048
BEL,2020-09-28,28.723526411122176,30.03747594556251,28.677691694169205,29.777742385864258,21869313
BEL,2020-09-29,30.159702197774095,30.343041046397047,28.967980448420803,29.33466339111328,27336762
BEL,2020-09-30,29.334661286250206,29.472168909815156,28.692964871220656,29.258268356323242,14189412
BEL,2020-10-01,29.411055737522265,29.823575157115577,29.029094542386346,29.36522102355957,12637821
BEL,2020-10-05,29.45688969904644,29.548562621594684,28.906866151614686,29.395776748657227,11784675
BEL,2020-10-06,29.518003618682098,29.640229508993936,28.922141912519486,29.258268356323242,19176597
BEL,2020-10-07,29.288828397133923,29.472170740957097,28.692966653949696,28.769359588623047,13131330
BEL,2020-10-08,29.029089614295486,29.12076077514069,28.2957238244978,28.586013793945312,13561056
BEL,2020-10-09,28.479067779815416,28.738803057802716,28.051271892537017,28.356840133666992,12672492
BEL,2020-10-12,28.43322969152462,29.029089614295486,28.2957238244978,28.586013793945312,21410115
BEL,2020-10-13,28.58601106021584,28.708238680159948,27.806808890271018,27.9595947265625,19966965
BEL,2020-10-14,28.097104038797205,28.647129270486957,27.852648768819982,27.974876403808594,22321728
BEL,2020-10-15,28.03599049396673,28.249889301067537,26.844270566956034,27.012332916259766,15857307
BEL,2020-10-16,26.798436573984308,27.91376534861696,26.798436573984308,27.806814193725586,21800793
BEL,2020-10-19,27.929040988989158,28.09710508616463,27.027612803026642,27.516523361206055,22512567
BEL,2020-10-20,27.241506821117156,27.83736846445126,27.210950351761113,27.485963821411133,14685903
BEL,2020-10-21,27.50124751750519,28.356841068758087,27.241512230952893,28.2346134185791,28952280
BEL,2020-10-22,28.219335962016054,29.074929536952933,28.005437131161266,28.44851303100586,28783392
BEL,2020-10-23,28.677684080067973,28.799911707972754,28.158215350111234,28.29572296142578,17663049
BEL,2020-10-26,28.29572249871941,28.341557202753474,27.210950351761113,27.485963821411133,18531900
BEL,2020-10-27,27.470689367027354,27.638753479274087,27.104006415510263,27.409576416015625,12329295
BEL,2020-10-28,27.409575197682923,27.516524605681873,26.798436972319017,26.96649932861328,13325832
BEL,2020-10-29,26.783154961551112,27.165117853443263,26.385915582222424,26.47758674621582,16816755
BEL,2020-10-30,26.553977379064925,27.455409016037922,26.416471510147073,26.584535598754883,27632397
BEL,2020-11-02,26.84427076194802,27.37901778358435,26.660928426392108,27.088726043701172,14246079
BEL,2020-11-03,27.149841165508256,27.623473499916543,27.149841165508256,27.317903518676758,10505982
BEL,2020-11-04,27.57763874271263,27.608196966659655,26.85955107839657,27.16512107849121,10174500
BEL,2020-11-05,27.31790538156537,28.555461879224694,27.210955968262354,28.38739776611328,21741264
BEL,2020-11-06,28.142941718435704,28.57073758525633,27.959599383739658,28.249889373779297,20163741
BEL,2020-11-09,28.876311074154394,28.998538729331358,28.035993977770165,28.43323516845703,24865398
BEL,2020-11-10,28.41795179782008,29.411051098218277,28.12766007640022,29.151317596435547,31640469
BEL,2020-11-11,29.31938342467772,29.762459276649132,28.876307572706306,29.242990493774414,24266727
BEL,2020-11-12,29.36521881923699,29.487444713962535,28.72352238103511,28.799915313720703,32573475
BEL,2020-11-13,28.692965847053653,29.716621701085842,28.341561155009828,29.548561096191406,23221539
BEL,2020-11-14,29.70134579521466,29.70134579521466,29.45688702194586,29.518003463745117,2843181
BEL,2020-11-17,29.80829266798112,29.869405611215683,29.258267436459995,29.380495071411133,13608048
BEL,2020-11-18,29.380498112460334,30.037472811124584,29.242992227467912,29.502727508544922,31608804
BEL,2020-11-19,29.48744503853797,33.07788668704981,29.24299149791399,31.50420379638672,127231584
BEL,2020-11-20,32.13062302634942,33.582076570131385,31.932002441954044,33.10844421386719,111976335
BEL,2020-11-23,33.16955429227701,33.3223366378898,31.93199631103105,32.390350341796875,32719695
BEL,2020-11-24,32.390353849113524,33.276505537477554,32.390353849113524,32.90982437133789,32900253
BEL,2020-11-25,33.00149185552275,33.734857641808254,32.35979548116147,32.65008544921875,37300935
BEL,2020-11-26,32.81815045026555,33.398733899541035,32.650086360085275,33.27650451660156,28747059
BEL,2020-11-27,33.444568401153965,34.77379588474868,33.322339018966,33.94875717163086,42740469
BEL,2020-12-01,33.94875987824689,34.46822692579208,33.70430459134538,34.16265869140625,32351613
BEL,2020-12-02,34.22377439374172,35.140482667654126,34.086270250833586,34.69740676879883,48411381
BEL,2020-12-03,34.86547206411871,35.690510937330764,34.78908087103043,35.14048385620117,48553872
BEL,2020-12-04,35.41549031808549,36.05718673434267,34.95713623461094,35.36965560913086,46007778
BEL,2020-12-07,35.40021009955057,35.67522183484333,34.941856041741325,35.12519836425781,26587011
BEL,2020-12-08,35.30853816504149,35.4613240057206,33.94875432419212,34.575172424316406,36642735
BEL,2020-12-09,35.369651135211306,37.43224424994863,35.07936118492008,35.73633575439453,147504747
BEL,2020-12-10,35.690515220433376,35.690515220433376,34.36128731939305,34.95714569091797,38748615
BEL,2020-12-11,34.95713270342937,35.56827258531608,34.63628627619303,35.03352737426758,41079909
BEL,2020-12-14,35.33910228556028,36.43915288331747,35.20159814644341,36.22525405883789,75008775
BEL,2020-12-15,35.87384951743406,36.454433071213884,35.812736563446066,36.133583068847656,32266752
BEL,2020-12-16,36.36275359217125,36.88222409837554,35.85856481867546,36.08774185180664,38725125
BEL,2020-12-17,36.05719640098025,36.928070092448785,35.38494333186113,36.760005950927734,56242236
BEL,2020-12-18,37.11139413838632,37.49335695395077,36.22524264433335,37.05027770996094,97760322
BEL,2020-12-21,36.88222560729159,37.646147916660915,33.35289705450204,34.208492279052734,86979072
BEL,2020-12-22,34.20850145562955,34.86547628664842,32.49731404445897,34.3001708984375,73882653
BEL,2020-12-23,34.59045726491983,35.43077430369669,34.37655844590325,35.27798843383789,39047973
BEL,2020-12-24,35.49188338626162,36.10301980518906,34.92657817724516,35.109920501708984,28256172
BEL,2020-12-28,35.50716389159598,35.61411154780726,34.80435451702926,35.018253326416016,28341882
BEL,2020-12-29,35.201598365697556,35.50716661815829,34.81963542739829,35.064090728759766,20782080
BEL,2020-12-30,35.14048807329682,35.23216101296879,34.651577384929936,34.95714569091797,18996630
BEL,2020-12-31,35.35437468422411,36.8975009137623,35.26270527328603,36.653045654296875,112170381
BEL,2021-01-01,36.973895982376035,39.11288060214456,36.85167008825658,38.62397003173828,201696168
BEL,2021-01-04,39.41845221664564,40.274047460848564,38.77675578349344,40.12126159667969,105614565
BEL,2021-01-05,39.72402273958869,40.71712217156497,39.41845449058778,40.182376861572266,64361523
BEL,2021-01-06,40.33516243993033,41.37409657712328,39.617074786996525,40.68656539916992,74098809
BEL,2021-01-07,41.068526717351915,41.251869056998096,40.12126204230498,40.258766174316406,46011027
BEL,2021-01-08,40.656016534565175,40.86991539643234,40.197662330130555,40.365726470947266,19906347
BEL,2021-01-11,40.57961516318055,41.41993215970769,39.586515801440605,41.129638671875,42426342
BEL,2021-01-12,41.23659477946146,41.54216304356821,40.76296239646192,41.08380889892578,32608233
BEL,2021-01-13,41.11435690654298,42.07690320959001,40.4726640337968,40.96157455444336,38455479
BEL,2021-01-14,41.175475518827284,43.08528665580184,41.114362569569835,42.519981384277344,94302666
BEL,2021-01-15,42.382479693151645,42.62693500124646,40.457390207819834,40.77824020385742,44817729
BEL,2021-01-18,40.900461533175005,41.328259148716896,39.204552804457805,40.80879211425781,53634528
BEL,2021-01-19,41.114362418278475,42.22969122294458,40.9768582829552,41.87828826904297,64391526
BEL,2021-01-20,41.96995690062275,42.45886747758629,41.221312798207585,41.4046516418457,39771243
BEL,2021-01-21,41.71022327518128,42.10746442937348,40.426830391005375,40.915740966796875,31082454
BEL,2021-01-22,40.79351844141753,41.40465496316276,39.999036067398336,40.44211196899414,30823161
BEL,2021-01-25,40.86990214913349,41.1754703540567,39.38789233374739,39.93791580200195,22702206
BEL,2021-01-27,40.0295864957845,41.068524020923334,39.96847355223635,40.54905700683594,55897923
BEL,2021-01-28,40.029585617713195,41.16019603033773,39.678182703055484,40.090702056884766,49918659
BEL,2021-01-29,39.96848066492055,41.63383315171774,38.80731704604782,39.73930358886719,77617473
BEL,2021-02-01,39.724018748149696,41.19075388929938,38.37951299249752,40.8546257019043,47400000
BEL,2021-02-02,41.17547751474456,41.80189576589115,40.15182157720471,40.79351806640625,32215686
BEL,2021-02-03,41.00741895025235,43.14640385777069,40.9921407114321,42.50470733642578,63440358
BEL,2021-02-04,42.703318861841474,43.329737011226506,41.87828365000741,43.070003509521484,55032168
BEL,2021-02-05,43.39086302625267,43.75754778440691,42.38248518677604,42.84083938598633,29863140
BEL,2021-02-08,43.58159785727121,44.13716923360149,43.05689116493299,43.44270324707031,31927191
BEL,2021-02-09,43.658761323814026,43.82851707886607,42.40872047955714,42.5784797668457,48306774
BEL,2021-02-10,42.871695177091894,43.9365443279145,42.7019359001302,43.164913177490234,33662136
BEL,2021-02-11,42.99516783578801,43.36554762795059,41.54450275875332,41.79142379760742,35392794
BEL,2021-02-12,41.93030943113867,42.28525680298348,41.405602777679526,42.053768157958984,24806265
BEL,2021-02-15,42.3932847450478,42.57847635888207,41.606224801547455,42.007469177246094,23422254
BEL,2021-02-16,42.00746890725849,42.732803017800585,40.91175863590079,41.096946716308594,48715293
BEL,2021-02-17,40.77287000711377,43.13405370004039,40.77287000711377,42.93342971801758,46231716
BEL,2021-02-18,43.01058743301501,44.41495152911411,42.54761018084528,43.68962097167969,43649379
BEL,2021-02-19,43.33468293962348,44.04458136785868,41.050660681045095,41.79142379760742,51636933
BEL,2021-02-22,41.82227337757744,42.146359552409905,39.8932027961148,40.217288970947266,28665003
BEL,2021-02-23,40.51050978226805,41.8531445272133,40.20185592434097,41.4210319519043,32119296
BEL,2021-02-24,41.86857279221012,42.88712124042977,41.729678216436625,42.08462905883789,22656720
BEL,2021-02-25,42.31612345301312,44.13716433196589,42.300691112730924,43.73591995239258,59326020
BEL,2021-02-26,43.01058600286795,43.93654047641846,41.97660162354403,42.31612014770508,38633409
BEL,2021-03-01,42.809962993374356,45.3717701904118,42.57847436995389,45.04768753051758,62059455
BEL,2021-03-02,45.66499395695132,47.39344444800062,45.217448992821524,46.76070785522461,106691166
BEL,2021-03-03,47.17738534753315,47.5323327102374,46.51378411125372,47.19281768798828,39659358
BEL,2021-03-04,46.7607088386434,47.825558076576456,46.31316386510134,47.161956787109375,30333900
BEL,2021-03-05,46.54465611582759,47.22368979940609,44.67731436904596,45.37178039550781,29141961
BEL,2021-03-08,45.68042348927066,46.51378400081413,44.5075479562842,44.769901275634766,34685358
BEL,2021-03-09,45.07855324543744,45.495229951382406,42.979719714764805,43.21120834350586,37113744
