symbol,Date,Open,High,Low,Close,Volume
SYNGENE,2022-03-23,587.3029849629685,613.1681338878366,584.820723826185,600.2603759765625,977427
SYNGENE,2022-03-24,602.4447432870397,602.4447432870397,581.7923439358924,584.7710571289062,367061
SYNGENE,2022-03-25,586.8065039519224,590.1327094712258,572.2604301630454,574.9412841796875,326722
SYNGENE,2022-03-28,579.3100685434729,588.2462079004143,569.7285171032562,586.9554443359375,437852
SYNGENE,2022-03-29,586.8064822376149,589.7355622473714,577.8703429141995,579.8065185546875,175297
SYNGENE,2022-03-30,587.5015656128899,601.7000868961289,581.8916313209647,594.749755859375,474608
SYNGENE,2022-03-31,588.2958916781175,600.7071974097234,588.2958916781175,593.3596801757812,254223
SYNGENE,2022-04-01,588.3951654775491,598.1753108815341,588.3951654775491,593.0618286132812,168661
SYNGENE,2022-04-04,589.7851707514367,614.607778948046,589.1894523955464,610.1397094726562,425987
SYNGENE,2022-04-05,610.6362419120843,616.9411609820525,607.6575285369034,609.7922973632812,279483
SYNGENE,2022-04-06,605.4730641978238,614.4092034022582,598.2745076164737,605.0262451171875,322270
SYNGENE,2022-04-07,597.7284831451345,613.9624467770986,597.7284831451345,605.8206787109375,231187
SYNGENE,2022-04-08,604.6788070791935,649.7566931285556,603.2390835133513,643.7495727539062,1995778
SYNGENE,2022-04-11,650.1538105328996,678.1537276606813,646.976504227251,658.891357421875,3320228
SYNGENE,2022-04-12,658.2459940795824,658.2459940795824,635.6574186371341,641.714111328125,485136
SYNGENE,2022-04-13,642.2105887090077,645.3878950821354,627.0687957859268,633.1255493164062,409220
SYNGENE,2022-04-18,630.3950889463049,635.8560636759947,620.5653101920307,634.8631591796875,383590
SYNGENE,2022-04-19,637.2459855029394,643.7991904280867,604.5297757793942,610.1397094726562,380802
SYNGENE,2022-04-20,605.6716702621102,626.2744360947968,605.622037163651,622.9978637695312,188119
SYNGENE,2022-04-21,622.9978187490616,633.8701330171904,621.7070552720298,625.579345703125,329210
SYNGENE,2022-04-22,621.2106972258084,630.395063445118,619.0759284042725,621.4589233398438,147875
SYNGENE,2022-04-25,615.6007677121457,631.0404200077362,614.4589033376544,628.8560180664062,400594
SYNGENE,2022-04-26,635.260259079939,645.2389367462748,619.5723807893426,623.0475463867188,478340
SYNGENE,2022-04-27,610.6858528019511,641.3169905904875,601.8986729056173,613.06884765625,1593758
SYNGENE,2022-04-28,610.6361836505914,628.3098692033159,592.2178198251223,620.118408203125,1144918
SYNGENE,2022-04-29,622.0050735990128,633.3738429289914,615.1540078956482,622.5015258789062,459401
SYNGENE,2022-05-02,616.0971871272958,628.5084922668465,612.2248356829257,615.7496948242188,197055
SYNGENE,2022-05-04,613.6148997737675,617.834743340173,596.2390733238632,604.7283935546875,496388
SYNGENE,2022-05-05,607.9056942096236,611.0333671834218,595.7922489012019,598.919921875,647616
SYNGENE,2022-05-06,584.0263933487328,595.0476081960259,578.8632782320794,581.7923583984375,210847
SYNGENE,2022-05-09,579.5086733715164,581.8419744548655,559.0051734097086,561.1895751953125,178099
SYNGENE,2022-05-10,557.0193877770512,567.0476983250763,551.06196116981,563.4732666015625,319585
SYNGENE,2022-05-11,562.9767771284369,562.9767771284369,538.1541679076063,540.0407104492188,394774
SYNGENE,2022-05-12,526.2392990278546,545.6009336147285,526.2392990278546,535.076171875,291637
SYNGENE,2022-05-13,550.5158782528764,550.5158782528764,519.5868807411892,522.9131469726562,251330
SYNGENE,2022-05-16,522.2676834655294,541.0335997548344,521.3244122209854,529.7640991210938,185234
SYNGENE,2022-05-17,532.395408269505,559.5513222693988,526.6365742547764,555.8775634765625,323789
SYNGENE,2022-05-18,555.8774632722152,563.2746126293396,550.4661831713121,552.6008911132812,131617
SYNGENE,2022-05-19,538.1542127995716,550.019433117321,536.2180369984195,538.2534790039062,104706
SYNGENE,2022-05-20,541.4307742523923,558.260516482874,541.4307742523923,555.530029296875,125553
SYNGENE,2022-05-23,555.5300485458112,565.4094600997048,553.693199525142,555.9768676757812,239153
SYNGENE,2022-05-24,558.9059375879692,561.0902788902182,541.1825568436234,543.5655517578125,260230
SYNGENE,2022-05-25,546.0478164386687,546.7428616766821,523.2110140033204,524.2039184570312,170235
SYNGENE,2022-05-26,526.9344134717477,535.6719606727785,506.4309119595668,524.7003784179688,350145
SYNGENE,2022-05-27,527.4308587679111,535.274767603417,523.0124218214763,528.175537109375,158984
SYNGENE,2022-05-30,534.0833326144905,561.4874714357765,531.2535185457419,555.7286376953125,298469
SYNGENE,2022-05-31,552.0548815331605,572.9058752601323,548.5797159119985,568.4378051757812,468735
SYNGENE,2022-06-01,565.9555388648511,568.3385337956397,540.6861083863469,543.0194702148438,170864
SYNGENE,2022-06-02,537.3599106242452,548.9272113242866,532.1471621631493,546.6931762695312,250576
SYNGENE,2022-06-03,548.0832134762901,551.061926593009,529.2180304037366,533.934326171875,129063
SYNGENE,2022-06-06,534.9768045711676,536.168301806707,527.3314296286957,529.4165649414062,159255
SYNGENE,2022-06-07,527.2322426470588,539.0974624880622,521.7712683823529,527.48046875,184675
SYNGENE,2022-06-08,527.232215271349,531.2534658097837,517.6506639544963,524.9485473632812,171562
SYNGENE,2022-06-09,518.7925749258651,535.1754983445767,518.2961227010557,531.89892578125,467556
SYNGENE,2022-06-10,531.0052644201807,533.3882592363614,521.473406359609,531.203857421875,325547
SYNGENE,2022-06-13,521.2747990822003,535.8705055769167,519.5868495171384,533.3882446289062,346768
SYNGENE,2022-06-14,531.2038226719071,545.5513025261702,523.5088140257253,542.2250366210938,596747
SYNGENE,2022-06-15,545.9981892780148,558.0123090578231,539.3953503481538,553.5938720703125,727829
SYNGENE,2022-06-16,559.9980894134032,564.6647522789301,529.9130977940558,532.2463989257812,546841
SYNGENE,2022-06-17,532.1967019469216,538.5016199772937,526.4378691582083,534.381103515625,323544
SYNGENE,2022-06-20,530.8067253671015,537.9060168352008,526.3386550842065,535.473388671875,249412
SYNGENE,2022-06-21,537.1612777622953,554.3385116775322,537.1612777622953,551.9058837890625,311817
SYNGENE,2022-06-22,545.8491950569972,554.0902894740502,536.2676433358579,552.1541137695312,443513
SYNGENE,2022-06-23,555.0335379047644,562.6789136063359,549.8704231061661,551.4591064453125,246505
SYNGENE,2022-06-24,551.7073959168893,565.9555508959826,551.7073959168893,564.1683349609375,220343
SYNGENE,2022-06-27,574.8419841472478,574.8419841472478,559.9980520306314,564.2178955078125,246876
SYNGENE,2022-06-28,563.9696885605784,570.9200192294588,551.4094238967008,563.8704223632812,122166
SYNGENE,2022-06-29,563.3739604685414,566.9483919387093,556.1257101284722,557.8136596679688,197574
SYNGENE,2022-06-30,558.8083443107665,565.5223998573247,543.2417186177921,551.7958984375,327836
SYNGENE,2022-07-01,547.071236040415,561.0961288984851,541.898914030368,558.7586669921875,135870
SYNGENE,2022-07-04,558.7585969805738,558.7585969805738,549.060517193194,553.9344482421875,89330
SYNGENE,2022-07-05,556.0232335726032,558.161808755013,543.3908510077284,548.01611328125,392881
SYNGENE,2022-07-06,547.0214621762448,552.0445581761809,541.4512464244211,543.5401000976562,448580
SYNGENE,2022-07-07,544.3855828900743,571.9380908888339,544.3855828900743,570.2471313476562,323046
SYNGENE,2022-07-08,572.932733069975,579.6467885356388,561.9913093481526,569.8989868164062,238939
SYNGENE,2022-07-11,565.4726765157881,573.9274131039749,562.5383734402134,570.0481567382812,106642
SYNGENE,2022-07-12,569.7995305981892,571.8386628487827,563.0357529641868,567.8101806640625,109162
SYNGENE,2022-07-13,568.9540305559041,592.8262276421658,566.9646807987157,589.2454223632812,545763
SYNGENE,2022-07-14,591.8315829662566,598.7943074717421,575.5686721553574,584.3715209960938,616327
SYNGENE,2022-07-15,601.678902427648,613.7144450563665,587.9523395292631,609.9346923828125,3076081
SYNGENE,2022-07-18,610.8796061108635,623.8103796413503,610.8796061108635,620.8263549804688,612714
SYNGENE,2022-07-19,613.2667553585618,622.9151133683295,605.7569725210582,610.7303466796875,475459
SYNGENE,2022-07-20,616.4995259834168,616.698473116773,590.4390299774217,601.4302368164062,1197365
SYNGENE,2022-07-21,595.1139740700813,601.7783079697908,586.4602903919593,595.7108154296875,613956
SYNGENE,2022-07-22,597.7995940866513,602.7729684134953,564.9753235294808,569.6005859375,1091122
SYNGENE,2022-07-25,571.4407322095788,576.7622186606345,563.0854387339475,566.2186889648438,516569
SYNGENE,2022-07-26,568.854632833962,575.6681320130403,558.2613202459074,567.6610107421875,583230
SYNGENE,2022-07-27,567.760391325555,574.9220623760729,560.0019396500503,572.1867065429688,186198
SYNGENE,2022-07-28,575.6183725636398,575.9167628894306,559.2062368336301,570.0481567382812,1128661
SYNGENE,2022-07-29,575.2204586480921,575.2204586480921,559.2559393078756,564.9255981445312,293850
SYNGENE,2022-08-01,565.1742890893823,576.911440741756,563.980667069958,571.838623046875,408013
SYNGENE,2022-08-02,576.8120327510338,576.8120327510338,551.4478213078403,560.7977294921875,1004150
SYNGENE,2022-08-03,560.0018886701241,561.9912381858262,549.3588566190924,554.7798461914062,598244
SYNGENE,2022-08-04,554.0339413878478,569.0037870876278,551.6466972486196,567.3626098632812,536088
SYNGENE,2022-08-05,568.9540325036714,571.6396668270972,556.8687084033237,560.1511840820312,366837
SYNGENE,2022-08-08,562.7870485325191,574.673425777164,560.0019709433896,573.0819702148438,334559
SYNGENE,2022-08-10,576.9114414511959,579.7960229425071,567.5614731160351,574.72314453125,375979
SYNGENE,2022-08-11,576.911467013617,584.5207546125941,573.8279989739798,579.4478759765625,367096
SYNGENE,2022-08-12,579.4478339472615,589.6432513748045,574.9220754263306,588.5491333007812,438334
SYNGENE,2022-08-16,589.4941023467525,593.8706354701102,582.1832054233091,592.4283447265625,397603
SYNGENE,2022-08-17,591.8315114150537,592.3785704180327,583.5260010431139,586.9575805664062,752280
SYNGENE,2022-08-18,586.55978787764,596.7054837783637,580.9895721330581,592.677001953125,426037
SYNGENE,2022-08-19,591.9309981878812,595.7108113088278,578.6023911908009,580.7409057617188,169515
SYNGENE,2022-08-22,571.9380418909975,583.2773595273253,571.9380418909975,580.2933349609375,160813
SYNGENE,2022-08-23,570.9434340281902,595.8103083325539,570.9434340281902,592.5278930664062,222759
SYNGENE,2022-08-24,589.8919394067309,614.5101432695278,588.0020935160737,610.829833984375,1287254
SYNGENE,2022-08-25,614.1122925480564,616.9470916597783,595.8102505509186,600.6343994140625,817307
SYNGENE,2022-08-26,600.3360375228204,604.7623530713739,595.6610532435632,596.8546752929688,277792
SYNGENE,2022-08-29,596.8049248219387,609.1389175523134,590.8368755737193,601.1815185546875,453502
SYNGENE,2022-08-30,601.7783666115787,607.3485222498765,591.9310599647865,597.35205078125,360753
SYNGENE,2022-09-01,592.826171468099,602.2755819193522,591.8812182809475,596.8048706054688,211421
SYNGENE,2022-09-02,596.1583613691645,612.2223848661989,586.8581755825464,590.8865966796875,455786
SYNGENE,2022-09-05,588.1512547002886,591.1850009953811,572.9824625146886,575.2702026367188,383465
SYNGENE,2022-09-06,559.0072967920721,596.1086586186286,556.5206095287622,562.239990234375,7401406
SYNGENE,2022-09-07,561.9415247772592,569.9486445525952,559.7035065394873,568.1085205078125,641953
SYNGENE,2022-09-08,574.9220623760729,576.7621865615617,570.6449726699734,572.1867065429688,799868
SYNGENE,2022-09-09,576.9114341794755,578.5526720262823,566.6165733880863,568.8048095703125,441984
SYNGENE,2022-09-12,570.9434446848936,572.932794666374,564.9753947404522,566.4674072265625,351778
SYNGENE,2022-09-13,567.0641764087496,571.7391609122168,562.6379213580545,566.716064453125,348518
SYNGENE,2022-09-14,562.9859522526009,573.9273753529166,562.8367267444523,565.5720825195312,521695
SYNGENE,2022-09-15,569.4016482975394,570.8439390183519,561.8420827688599,567.014404296875,540353
SYNGENE,2022-09-16,567.0144050997226,572.4353953558935,555.6751478558531,563.0357055664062,657984
SYNGENE,2022-09-19,563.9807074630112,567.6610169906007,554.630738469691,563.8314819335938,374297
SYNGENE,2022-09-20,565.9700027052957,571.4407145064891,564.4282687942592,566.865234375,303220
SYNGENE,2022-09-21,568.9540306027083,575.9167547534407,559.0570034178542,561.2453002929688,387515
SYNGENE,2022-09-22,559.9522025398841,570.4957313568474,555.1279932326786,560.8971557617188,688462
SYNGENE,2022-09-23,564.9753444314861,567.0144158389031,550.4531151438869,553.0392456054688,484966
SYNGENE,2022-09-26,550.6519919814316,560.001960183289,547.2701337989469,552.1937866210938,872189
SYNGENE,2022-09-27,552.1440218556659,555.128046605115,539.5116989844428,548.1156005859375,539641
SYNGENE,2022-09-28,543.0925398234014,553.3376799893966,541.8491960966994,543.3909301757812,310598
SYNGENE,2022-09-29,548.0658650921264,556.6698271857039,542.7941003104003,553.4371337890625,478621
SYNGENE,2022-09-30,549.2595130386112,559.0073152913433,548.961122699167,557.61474609375,166770
SYNGENE,2022-10-03,558.4602057410054,565.8705455031453,552.0445408272029,554.4815063476562,343828
SYNGENE,2022-10-04,559.5543239769221,563.2346330590257,555.0285655575035,561.3447265625,287258
SYNGENE,2022-10-06,562.1902632852491,569.4513778830403,559.1565169948867,565.5223999023438,150783
SYNGENE,2022-10-07,565.9700004782404,568.0090718177253,557.8136544101648,561.0960693359375,419195
SYNGENE,2022-10-10,557.0676360080519,563.23463220245,553.1386582197562,558.460205078125,162581
SYNGENE,2022-10-11,558.0623717328925,566.0197713781993,553.4868912208976,561.8919067382812,901869
SYNGENE,2022-10-12,561.8918667486018,562.4389257932544,550.2044368513485,552.1937866210938,497016
SYNGENE,2022-10-13,548.6129345106024,554.2328720365895,541.1031510815534,546.8722534179688,277241
SYNGENE,2022-10-14,550.6022994371325,553.8349929835733,545.5792031454604,547.866943359375,216015
SYNGENE,2022-10-17,547.866924914987,549.8562747227465,533.394417205563,535.3340454101562,576883
SYNGENE,2022-10-18,535.3340041154494,554.3322690300068,532.2504757251968,551.2985229492188,518911
SYNGENE,2022-10-19,546.2754651642751,603.7179404228964,546.2754651642751,586.1121826171875,4217656
SYNGENE,2022-10-20,574.424740242614,596.8049249273911,572.0872785707029,576.613037109375,1085742
SYNGENE,2022-10-21,578.9008012360397,591.8812967505932,572.0873023440353,575.5686645507812,379060
SYNGENE,2022-10-24,578.9008574853218,581.7854393066777,571.0926829184178,571.9878540039062,55170
SYNGENE,2022-10-25,574.3750525896012,589.3448981993023,571.9878084647379,586.1619262695312,365323
SYNGENE,2022-10-27,585.3661731153536,595.1139749011604,581.7355854806258,591.7321166992188,373879
SYNGENE,2022-10-28,593.8209460269866,613.4657763184991,587.3555588424382,609.9346923828125,1273495
SYNGENE,2022-10-31,614.2117910778067,629.3805842987565,611.178044575645,627.9382934570312,1058988
SYNGENE,2022-11-01,628.6345222618929,633.0111160047329,619.6824483689229,624.6558227539062,376322
SYNGENE,2022-11-02,623.661183748067,642.5600074980083,620.1798214783408,639.973876953125,752947
SYNGENE,2022-11-03,638.9792145958968,644.5493700530394,631.8175427866126,635.7465209960938,403799
SYNGENE,2022-11-04,638.9293535826321,639.0785790913761,606.4035351681897,618.1406860351562,637989
SYNGENE,2022-11-07,618.6877937201,624.5563999703107,612.9186913869241,622.3681030273438,451805
SYNGENE,2022-11-09,622.1692164912693,622.1692164912693,608.7411039051267,616.0519409179688,439587
SYNGENE,2022-11-10,610.0341134922345,619.185134856234,596.954174780391,603.0216674804688,270455
SYNGENE,2022-11-11,611.6753511366047,620.6771469755525,606.3538039151381,613.3165283203125,358096
SYNGENE,2022-11-14,615.4053617778171,622.0199133185655,608.343133687901,619.035888671875,359746
SYNGENE,2022-11-15,623.2632756416683,630.7233374824646,614.4604269535843,624.70556640625,748001
SYNGENE,2022-11-16,626.4959043967522,631.4195568451531,601.2809222633114,605.2098999023438,1232807
SYNGENE,2022-11-17,607.547440287995,616.9471305987586,602.9222382500981,607.9950561523438,463797
SYNGENE,2022-11-18,608.6912843074463,614.0127704508537,593.8208832139151,597.8493041992188,579928
SYNGENE,2022-11-21,600.1868781740098,601.479943443412,591.6823589384152,597.00390625,248019
SYNGENE,2022-11-22,597.9488205314675,599.7889447512105,590.0908647987654,597.0535888671875,343081
SYNGENE,2022-11-23,600.0376087703178,615.703737801619,593.8208909007537,614.0625,726718
SYNGENE,2022-11-24,619.1354357855713,623.3130827244553,603.1211326382061,606.5030517578125,587686
SYNGENE,2022-11-25,609.5367831287626,611.0287955192754,604.2152965533231,605.5083618164062,189378
SYNGENE,2022-11-28,606.5527852149648,609.4373669151177,596.8049826405313,599.39111328125,276562
SYNGENE,2022-11-29,601.7285719479988,604.5633710302508,590.0411422798937,597.6006469726562,378282
SYNGENE,2022-11-30,600.7338533148013,606.7516236698283,593.8208513621106,604.3643798828125,434600
SYNGENE,2022-12-01,606.7019448100625,611.5260936114087,600.236558200763,605.5580444335938,276463
SYNGENE,2022-12-02,608.1940232012831,608.1940232012831,592.8262827562611,599.39111328125,329356
SYNGENE,2022-12-05,599.9382421712866,602.2757041046461,594.8156417086349,597.35205078125,181610
SYNGENE,2022-12-06,599.78899197796,599.78899197796,590.8369174708263,595.5119018554688,269959
SYNGENE,2022-12-07,591.8316122705027,594.3182997170173,583.5758220901024,586.907958984375,254608
SYNGENE,2022-12-08,587.0571458109391,589.1956604478653,581.4372082682775,583.5260620117188,221076
SYNGENE,2022-12-09,588.3502074924144,589.643272729491,577.9558425722029,582.28271484375,198172
SYNGENE,2022-12-12,582.2827269517308,590.8369070457787,577.6574642539327,588.3502197265625,168873
SYNGENE,2022-12-13,591.2844797343541,591.2844797343541,574.9220662265373,576.8616943359375,322971
SYNGENE,2022-12-14,577.2098273708856,581.9842547078551,575.3199815031984,577.45849609375,227523
SYNGENE,2022-12-15,577.6077199362759,581.1885252510832,572.4851199760708,575.1210327148438,230537
SYNGENE,2022-12-16,575.1210052156982,576.4140703669881,567.2133280876186,574.9220581054688,313445
SYNGENE,2022-12-19,574.9220845315183,577.8563875894073,567.3127973639581,572.2364501953125,133154
SYNGENE,2022-12-20,566.964682834296,573.8279638052921,564.279048510422,570.446044921875,186759
SYNGENE,2022-12-21,570.4460318018184,581.3377336530519,569.9486943721743,575.220458984375,268143
SYNGENE,2022-12-22,575.4691837699864,577.9061495547153,565.9700500802634,571.6397094726562,306291
SYNGENE,2022-12-23,567.0144125186206,580.7906962590616,565.0250627259335,575.8173217773438,675899
SYNGENE,2022-12-26,575.8172833846822,578.5028568576389,567.9593279434428,571.8883056640625,138617
SYNGENE,2022-12-27,574.7728544892427,578.3039988774527,567.2133496936451,571.5401611328125,195764
SYNGENE,2022-12-28,571.5899392856618,583.7747064635435,564.6272151840151,577.7071533203125,514933
SYNGENE,2022-12-29,574.5241868563674,576.4140934139103,560.0019578809862,574.4247436523438,652032
SYNGENE,2022-12-30,577.4088490919672,588.8476118216099,575.6681678070215,582.4319458007812,591453
SYNGENE,2023-01-02,585.4656294569495,587.80315192838,572.9327498382924,576.6627807617188,225172
SYNGENE,2023-01-03,576.9113892785398,589.8421617968519,574.2257551519408,586.9575805664062,519158
SYNGENE,2023-01-04,589.1956370834596,593.771177928028,585.1672159874714,587.4549560546875,384847
SYNGENE,2023-01-05,588.8475296760616,591.732111115624,582.1831958299301,588.1512451171875,202681
SYNGENE,2023-01-06,589.8421914007697,600.0376087057577,589.0464636555782,592.9256591796875,384412
SYNGENE,2023-01-09,594.8155580601696,599.192151667743,588.4993970705076,597.8493041992188,301509
SYNGENE,2023-01-10,597.5012016204345,611.7250400020318,594.3182299206732,609.5367431640625,608866
SYNGENE,2023-01-11,612.719774004745,623.2135826675058,608.293458300507,617.4942016601562,715511
SYNGENE,2023-01-12,620.6274038597991,621.0750196980729,604.812048975035,609.2880859375,277835
SYNGENE,2023-01-13,612.5207884288202,615.2064227883556,603.8671046970454,614.1123046875,304784
SYNGENE,2023-01-16,608.2437162678614,612.5208063007343,599.0926948213947,603.1708984375,618202
SYNGENE,2023-01-17,600.7836083191336,609.7356819530279,597.1032992387278,600.73388671875,639185
SYNGENE,2023-01-18,599.0429581148101,610.5314410599159,597.8493360935998,609.0394287109375,343407
SYNGENE,2023-01-19,603.5687104169766,610.4817130365668,597.3022707591989,599.1423950195312,335237
SYNGENE,2023-01-20,599.7889759105045,604.8617937112641,598.7943009919132,601.9275512695312,220094
SYNGENE,2023-01-23,599.3910428397913,606.6522178433526,596.9043557043622,601.9772338867188,250522
SYNGENE,2023-01-24,599.7889990286686,603.6682556447514,574.1263972819081,577.9558715820312,603379
SYNGENE,2023-01-25,577.4584987463455,578.2542265211395,566.9646907352901,568.9540405273438,419602
SYNGENE,2023-01-27,571.8386481353097,578.6024255952794,559.8527665224807,563.3839111328125,233942
SYNGENE,2023-01-30,563.4335867797156,573.8776728132502,556.0232469281805,564.3785400390625,253848
SYNGENE,2023-01-31,567.0143942609441,569.7000285366227,554.0836210248444,559.3056640625,3181088
SYNGENE,2023-02-01,569.8492588205671,580.2933449833065,560.2506220155188,563.43359375,2446363
SYNGENE,2023-02-02,565.3733011411016,570.4461194185689,557.0677283642823,559.35546875,670720
SYNGENE,2023-02-03,558.0623742032864,568.9540771580429,556.3216930231699,563.6823120117188,814270
SYNGENE,2023-02-06,565.9699815867947,566.2683718955166,557.0179080643322,558.8580322265625,329723
SYNGENE,2023-02-07,560.0019329183822,562.3891768099031,543.7390236265645,548.01611328125,1323040
SYNGENE,2023-02-08,544.5844838105763,560.3500559984814,542.0977966698887,558.609375,1424199
SYNGENE,2023-02-09,553.0392704764889,574.1761130981173,552.6413762136725,568.058837890625,620579
SYNGENE,2023-02-10,566.9149779892755,571.2915111740842,557.0179504771625,563.4833374023438,324906
SYNGENE,2023-02-13,561.9913355751714,565.5224194354299,557.8136887262131,560.35009765625,159158
SYNGENE,2023-02-14,555.2274758608887,565.9202297752165,553.0889007939708,560.30029296875,468449
SYNGENE,2023-02-15,556.1226942569464,566.5170587666241,555.0285761865113,565.0747680664062,287360
SYNGENE,2023-02-16,566.4673198985593,571.888309904409,559.1564841277324,569.1529541015625,265280
SYNGENE,2023-02-17,566.9646925423312,569.8989956369902,560.5987489034148,564.4282836914062,252990
SYNGENE,2023-02-20,567.3625731926119,569.6503132639256,559.8527293154922,562.3394165039062,328716
SYNGENE,2023-02-21,559.2062437723641,582.7800511645501,559.2062437723641,572.5348510742188,920880
SYNGENE,2023-02-22,570.993166259849,581.3875320545205,569.3519889513072,576.2152099609375,760590
SYNGENE,2023-02-23,576.2151570408039,584.8191192040779,571.3910080631005,581.58642578125,739843
SYNGENE,2023-02-24,581.6361317773185,583.6254815226022,560.8474026550495,563.43359375,464722
SYNGENE,2023-02-27,563.4336237710444,571.1423544447576,560.1512086584588,568.8546142578125,318460
SYNGENE,2023-02-28,567.312827055638,578.9008143766143,564.5774709739616,577.657470703125,639989
SYNGENE,2023-03-01,577.4087535036583,589.9416323964278,577.4087535036583,583.7249145507812,737823
SYNGENE,2023-03-02,583.7249366181919,586.2614061632138,571.9380634213035,573.4797973632812,313987
SYNGENE,2023-03-03,574.7231438245011,578.6024002100957,570.9931129576363,571.838623046875,210000
SYNGENE,2023-03-06,572.037521648038,587.3555396851006,572.037521648038,584.7694091796875,297983
SYNGENE,2023-03-08,580.5917866039449,584.2223137837979,572.0873278334336,573.4301147460938,375435
SYNGENE,2023-03-09,573.4301157278253,579.3484438951451,567.5117875605054,572.883056640625,274034
SYNGENE,2023-03-10,571.2417606771869,579.7960009100683,565.0250427943381,578.1050415039062,230605
SYNGENE,2023-03-13,580.3430652241283,580.3430652241283,566.6165641558838,574.8226318359375,441939
SYNGENE,2023-03-14,574.6236545192952,580.6414250263641,567.4619836874359,576.2648315429688,552070
SYNGENE,2023-03-15,576.3643911183991,589.6929985412819,576.2648872009056,582.9789428710938,386014
SYNGENE,2023-03-16,573.1813473796174,585.5153390519688,572.9824002797154,576.3643188476562,380412
SYNGENE,2023-03-17,577.906088102183,586.7587185551,572.4850980252905,575.0712890625,621421
SYNGENE,2023-03-20,576.0660180655003,582.8795171474163,566.7160493084309,572.5846557617188,293622
SYNGENE,2023-03-21,572.4353920269475,577.607713532207,571.0428229143304,575.5188598632812,425374
SYNGENE,2023-03-22,578.4033941663431,581.039306661128,570.2470486929943,573.6289672851562,159287
SYNGENE,2023-03-23,573.9273868671099,580.8901107979068,573.9273868671099,576.1654052734375,438711
SYNGENE,2023-03-24,577.1103985066553,578.7018540884794,569.9984485719498,572.1370239257812,234182
SYNGENE,2023-03-27,572.1370589558421,577.558049722932,568.0091335169218,574.2755737304688,438711
SYNGENE,2023-03-28,574.6733797316124,579.5473106546704,571.6396336595648,574.0765991210938,286173
SYNGENE,2023-03-29,570.5455181044084,577.4087994360244,570.5455181044084,575.8670654296875,227435
SYNGENE,2023-03-31,575.8670459504735,598.2969528211075,574.9718142557134,591.334228515625,600936
SYNGENE,2023-04-03,594.4177271940011,594.4177271940011,573.4798315906928,583.0287475585938,580729
SYNGENE,2023-04-05,583.0287331302088,594.9150499475983,579.4478669645598,591.7818603515625,513436
SYNGENE,2023-04-06,591.8813208065778,602.2756862454937,586.2116614117018,601.4302368164062,461840
SYNGENE,2023-04-10,601.4301612564223,602.6237224863254,592.627252570017,599.8883666992188,349695
SYNGENE,2023-04-11,599.8884093643301,610.6309468785566,598.5456225301209,607.9453125,617898
SYNGENE,2023-04-12,607.9452907019628,620.3290049350751,607.5971180725174,618.1904296875,655805
SYNGENE,2023-04-13,618.2401654973628,618.5385558222195,604.6628896802183,612.8689575195312,770915
SYNGENE,2023-04-17,611.7250585652107,617.4941607966438,605.757009213355,608.3431396484375,438299
SYNGENE,2023-04-18,606.8014232486238,618.6878006933617,602.6735587536825,614.5598754882812,481929
SYNGENE,2023-04-19,617.3947666763307,623.3130948961409,610.8298754412774,612.570556640625,389991
SYNGENE,2023-04-20,611.7250287503801,617.8423033219377,606.8510977331932,613.217041015625,289870
SYNGENE,2023-04-21,616.2508083659443,617.3947087594076,608.7410251809839,613.8138427734375,302534
SYNGENE,2023-04-24,616.9968597298092,619.6824942385213,607.9453419631906,616.7979125976562,336799
SYNGENE,2023-04-25,618.1904781644839,627.2419958776871,615.7037908025994,622.4178466796875,820638
SYNGENE,2023-04-26,624.4568703340216,629.3308014739738,618.1904308041802,621.0750122070312,447898
SYNGENE,2023-04-27,641.1673615176953,656.4853779540086,628.6344831317174,646.389404296875,3807008
SYNGENE,2023-04-28,651.5120499806707,682.0485811065249,649.5227002097373,673.3948974609375,2793922
SYNGENE,2023-05-02,674.1906246185835,695.7750817557499,674.1906246185835,691.10009765625,1896776
SYNGENE,2023-05-03,688.5140151698324,702.439464523183,682.5956870526302,685.5797119140625,1037899
SYNGENE,2023-05-04,685.3309751997592,694.7803863237036,680.6559912385176,686.5245971679688,549317
SYNGENE,2023-05-05,687.817709076017,702.2404954557744,684.3860684505296,691.8461303710938,1141273
SYNGENE,2023-05-08,692.6915980648272,705.0255299254799,686.8727136970205,694.0841064453125,924642
SYNGENE,2023-05-09,696.2724239454535,708.2085226416613,694.8798548135076,698.65966796875,1054242
SYNGENE,2023-05-10,699.2564450563484,705.4234414933251,690.8514301252368,697.4163208007812,610311
SYNGENE,2023-05-11,698.2120434219618,706.5672759790716,696.769752705455,704.13037109375,559967
SYNGENE,2023-05-12,705.7218171726554,715.07178519374,694.1338307038774,695.87451171875,703569
SYNGENE,2023-05-15,695.8248575581287,698.6597176260483,685.6294391971443,695.4767456054688,492725
SYNGENE,2023-05-16,694.7804284028854,696.9687253587806,688.2653198490808,691.6969604492188,301314
SYNGENE,2023-05-17,687.4197653460121,690.7022409229165,678.5174739963237,688.165771484375,479899
SYNGENE,2023-05-18,689.3097268464061,705.2245257346349,688.464277439525,695.427001953125,629443
SYNGENE,2023-05-19,697.1178643279171,701.245789357837,687.9171217015909,697.26708984375,467474
SYNGENE,2023-05-22,687.3203656175032,698.162346464845,687.2706440138278,695.6756591796875,286310
