symbol,Date,Open,High,Low,Close,Volume
ZEEL,2022-02-28,217.9860962358798,223.9451487633758,210.9697860667854,220.34088134765625,27664374
ZEEL,2022-03-02,220.3408817077885,231.8745374569421,218.3705459174811,228.60667419433594,17541419
ZEEL,2022-03-03,232.11482216330137,234.51766711323202,226.4441139477857,228.75083923339844,10838206
ZEEL,2022-03-04,226.8285625478305,229.3275271540849,212.5076125583771,215.43907165527344,13748778
ZEEL,2022-03-07,210.87366693959368,230.48089053050884,206.98106985334738,228.75083923339844,19826821
ZEEL,2022-03-08,227.06884887229683,230.7692359794994,219.860313987462,227.50135803222656,13268000
ZEEL,2022-03-09,228.75084602250385,242.49512247718445,226.4441206684297,240.86119079589844,18640774
ZEEL,2022-03-10,247.97360501561585,247.97360501561585,235.4788109644414,237.2088623046875,12616988
ZEEL,2022-03-11,237.49720888525138,243.64848630230225,231.63426113946684,233.0279083251953,15568427
ZEEL,2022-03-14,235.38267809921254,252.5870415386619,234.61377947181913,249.12696838378906,27764946
ZEEL,2022-03-15,249.8958815208942,253.69238837664176,242.78346614392805,244.08099365234375,15453515
ZEEL,2022-03-16,248.93471807772994,248.93471807772994,243.1678906319138,244.273193359375,8512767
ZEEL,2022-03-17,249.70364595492276,251.57787682725186,245.8591085393153,248.7425079345703,9120713
ZEEL,2022-03-21,248.88667567811683,253.06760215746903,246.14742674462292,246.82020568847656,8909916
ZEEL,2022-03-22,247.01246708432754,248.64641342414177,233.6045948586305,238.89085388183594,14965332
ZEEL,2022-03-23,241.24563022347616,250.7608902504321,234.7098891009946,246.099365234375,18175302
ZEEL,2022-03-24,270.70448951903177,295.30962615710786,270.70448951903177,287.28411865234375,86772872
ZEEL,2022-03-25,291.2248204390622,291.9456739550005,281.6134402265519,283.6318359375,30465535
ZEEL,2022-03-28,284.01625890065344,285.98657992857557,277.14412855330323,278.6338806152344,14722885
ZEEL,2022-03-29,283.53569548882257,284.4968334396321,270.41616832659247,273.635986328125,18848071
ZEEL,2022-03-30,275.70242403665253,286.89967517463526,272.963175040524,282.5745544433594,19227857
ZEEL,2022-03-31,284.01626501682307,284.01626501682307,275.79854725405346,277.1441345214844,7805589
ZEEL,2022-04-01,276.8077235738427,290.1675349216765,274.06847460965616,288.1491394042969,13698030
ZEEL,2022-04-04,288.14915877388074,296.70331038295313,286.03467278673776,290.9845275878906,12108609
ZEEL,2022-04-05,292.6664903971047,295.06933514584944,286.8035433438475,288.48553466796875,9511869
ZEEL,2022-04-06,288.1491538701763,293.14708308492123,275.94271915707765,279.59503173828125,21387631
ZEEL,2022-04-07,273.92430547458025,285.3618407842161,272.19426896211814,273.68402099609375,67870863
ZEEL,2022-04-08,275.65436619533864,277.72083635708333,272.00205353423434,274.8854675292969,9961914
ZEEL,2022-04-11,276.2310382357795,281.0367279383213,273.5879088993816,279.4989013671875,9139147
ZEEL,2022-04-12,279.49889596935645,279.49889596935645,268.49388436203174,271.3292236328125,12633268
ZEEL,2022-04-13,273.25152129223073,274.40489862328894,267.24440880047746,268.4458312988281,11132353
ZEEL,2022-04-18,262.4867885320688,266.7157897830285,257.00829030658684,263.4959716796875,16517544
ZEEL,2022-04-19,266.23521134549287,269.5991941603276,251.28952800079657,257.2485656738281,10774664
ZEEL,2022-04-20,258.49806682143736,261.4295258752652,253.3559728542614,255.3262939453125,7317765
ZEEL,2022-04-21,256.96025500498104,259.79559455940915,255.662712814227,256.5758056640625,7922326
ZEEL,2022-04-22,254.79767154598983,265.7065929365058,253.74041395485753,259.17083740234375,12008805
ZEEL,2022-04-25,257.58496613248855,257.58496613248855,246.62799955884486,249.36724853515625,11936505
ZEEL,2022-04-26,251.8181478566137,253.78846896025513,249.22306360789287,250.8570098876953,6874717
ZEEL,2022-04-27,249.89586567985148,251.09728811100462,242.49510643710843,243.9368133544922,9546533
ZEEL,2022-04-28,246.38772359210202,246.82021807808894,237.977766384766,245.6668701171875,13389263
ZEEL,2022-04-29,248.45416189554072,249.27113502534758,237.40107538954956,238.50637817382812,10858160
ZEEL,2022-05-02,235.6229607237416,247.58913983980602,233.79680449941912,245.47462463378906,9807698
ZEEL,2022-05-04,247.58916246273986,248.55030049300547,233.22013717762715,234.32545471191406,10533122
ZEEL,2022-05-05,236.77634084953053,242.63927356982884,232.93178903328194,234.85406494140625,6845453
ZEEL,2022-05-06,230.673120043429,239.99615571202386,228.51055954302186,238.60250854492188,9042587
ZEEL,2022-05-09,236.10352937443187,238.74665871256363,223.1762269992749,225.72325134277344,13981930
ZEEL,2022-05-10,227.1169118821633,229.71198154384976,222.3112218917062,223.60874938964844,16954377
ZEEL,2022-05-11,224.85822215916798,232.06675683834072,220.43699635542285,230.2406005859375,14030026
ZEEL,2022-05-12,225.8674251818783,231.20174390124896,223.9932090550188,227.06884765625,9306586
ZEEL,2022-05-13,229.76004583762264,237.88165914601294,228.31833881249528,229.9522705078125,9029271
ZEEL,2022-05-16,231.63424790369888,232.45122103441008,226.396048965178,230.384765625,5814197
ZEEL,2022-05-17,232.5473349461613,237.30496508802733,229.95226529294362,236.48800659179688,6091306
ZEEL,2022-05-18,237.40108921762783,238.5544519000996,231.63426113946684,233.0279083251953,7269946
ZEEL,2022-05-19,225.86742256156268,229.56780960601952,218.32248364371753,221.30201721191406,9742143
ZEEL,2022-05-20,227.5974734899936,230.09642340439686,224.2334906059188,229.4236297607422,5651099
ZEEL,2022-05-23,231.6342423270225,234.51765613192316,224.66599229851246,228.6547088623047,7727997
ZEEL,2022-05-24,228.65471631842635,231.20174072862426,224.90628411614452,227.74163818359375,8267637
ZEEL,2022-05-25,229.327527086427,230.0964257350769,215.48713142370406,220.19671630859375,7610418
ZEEL,2022-05-26,221.06173149538188,222.74372293067285,213.70903194457344,220.8695068359375,9419028
ZEEL,2022-05-27,220.148655297315,229.66391534850203,218.70694834011687,228.1741485595703,11730633
ZEEL,2022-05-30,228.17413523127368,236.1515828616117,226.9246676739948,235.19044494628906,8134439
ZEEL,2022-05-31,230.28866451590244,247.01245940293208,229.80809552873723,243.02374267578125,13992839
ZEEL,2022-06-01,243.16792317357746,246.43578663053773,241.1975872660856,243.3120880126953,7109536
ZEEL,2022-06-02,243.16789943824475,247.4930201792412,240.7650545821356,245.47462463378906,6971401
ZEEL,2022-06-03,247.15660428053795,249.3191645482044,240.66892347753856,241.72618103027344,6538215
ZEEL,2022-06-06,241.0534002382007,243.60040993351643,234.75794374703403,239.32334899902344,4606156
ZEEL,2022-06-07,239.0350126859413,239.0350126859413,227.98192591626028,228.75083923339844,6638940
ZEEL,2022-06-08,228.75083158162906,233.98903046409856,228.75083158162906,229.51974487304688,6425645
ZEEL,2022-06-09,228.75084055156012,231.7784193395983,227.0207892444804,230.86534118652344,4658413
ZEEL,2022-06-10,228.75084370799632,230.0483858726608,226.05965437827126,226.9727325439453,4042028
ZEEL,2022-06-13,223.65679653343503,223.75291619411158,211.0658982722694,217.8899688720703,19324289
ZEEL,2022-06-14,217.938048271842,221.542315883835,211.5464862395621,214.2857208251953,13094527
ZEEL,2022-06-15,218.6588960535386,220.58117206280048,211.6906455199643,212.4114990234375,10716437
ZEEL,2022-06-16,215.34297131456339,216.0638248128274,203.7612555092945,205.2510223388672,12144356
ZEEL,2022-06-17,204.72240221073426,209.3358677289254,201.74286842491426,206.45245361328125,10180352
ZEEL,2022-06-20,207.22134810447812,207.60579741856236,192.70815917787849,200.5414276123047,9248842
ZEEL,2022-06-21,204.72237709822122,213.9493070027712,202.89622091530856,212.9401092529297,9602280
ZEEL,2022-06-22,211.01784342169574,212.79593985976342,201.8389729109198,203.0884552001953,7112101
ZEEL,2022-06-23,202.3195369129825,210.0086404536184,202.2234172524041,206.4043731689453,8689798
ZEEL,2022-06-24,207.60578885109086,213.70902045446866,207.17327972414455,212.36341857910156,6246679
ZEEL,2022-06-27,215.29490628520566,216.83273291070634,212.4114923617431,213.46875,6191126
ZEEL,2022-06-28,212.98817642425348,212.98817642425348,206.8849445514218,208.80722045898438,6991281
ZEEL,2022-06-29,206.64466206834075,208.08636901300358,204.1456974979379,204.6262664794922,6359417
ZEEL,2022-06-30,204.7223901805526,207.84608862227464,203.76125219848427,205.77964782714844,6263209
ZEEL,2022-07-01,204.72237849152876,207.46162745034138,202.41565333259243,206.93299865722656,4131369
ZEEL,2022-07-04,207.9902529838641,211.45035557782188,204.81850938283816,210.6814422607422,4711613
ZEEL,2022-07-05,211.88287421895933,212.65178757045365,205.6835369043032,206.9810791015625,4722722
ZEEL,2022-07-06,207.0291227227354,216.1118887040614,205.2029663591621,214.95851135253906,7153218
ZEEL,2022-07-07,216.06381207550407,217.31329433199636,210.8256132300799,214.38182067871094,5442187
ZEEL,2022-07-08,216.25602904493547,220.5811496258342,213.90124410627297,215.15072631835938,9254189
ZEEL,2022-07-11,212.89206188281548,217.02495811663545,211.83480424190748,215.43907165527344,4438442
ZEEL,2022-07-12,214.52599408322124,216.9288390318814,211.4503554820965,212.21926879882812,3381170
ZEEL,2022-07-13,213.85319721891992,216.59244628557272,211.9309212888622,214.4298858642578,4251873
ZEEL,2022-07-14,214.33377969599104,218.37055647010934,213.51680650795893,215.6793670654297,4711666
ZEEL,2022-07-15,216.25604661770538,218.0822029228231,213.85320165528645,215.87159729003906,2461734
ZEEL,2022-07-18,217.21717758817124,223.27234963109026,216.54438395358054,221.8306427001953,5029013
