symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2019-12-24,73.134383735503,73.50702006773072,72.76174740327525,73.4089584350586,3748896
POWERGRID,2019-12-26,73.4677808540605,73.54622695367667,72.19297986351297,72.50677490234375,3925143
POWERGRID,2019-12-27,72.76175727487129,74.33074361048998,72.76175727487129,74.15423583984375,7122947
POWERGRID,2019-12-30,74.13462274093999,75.11523923274403,74.01695088999749,74.64454650878906,6925363
POWERGRID,2019-12-31,74.33072358857949,75.40940672394532,74.23266196901744,74.62490844726562,11907723
POWERGRID,2020-01-01,74.74258943547385,76.84110926630694,74.62491229382368,76.68421173095703,13620373
POWERGRID,2020-01-02,76.70382629485488,77.15490872973663,76.23312834182282,76.52731323242188,5673692
POWERGRID,2020-01-03,76.19391384078757,76.40964731584397,75.01716886716616,75.70360565185547,7358268
POWERGRID,2020-01-06,75.31135381988771,76.0762313488781,73.74236240513808,75.7428207397461,7355290
POWERGRID,2020-01-07,75.76243942066625,76.29197331372383,74.97794634063554,75.19367980957031,14023712
POWERGRID,2020-01-08,74.64454546888496,74.89950468916507,74.07578578348826,74.74260711669922,9451757
POWERGRID,2020-01-09,75.29175151542879,75.86051120260073,74.97795636951764,75.68399810791016,7714854
POWERGRID,2020-01-10,75.97816580430413,75.97816580430413,74.91909811695169,75.37018585205078,4118638
POWERGRID,2020-01-13,75.46826198479096,76.48810415380207,75.23291297345227,76.40965270996094,27682638
POWERGRID,2020-01-14,76.40965329194132,77.01763336569432,76.19391980001214,76.58616638183594,5994314
POWERGRID,2020-01-15,76.64499880526361,76.80189636679182,75.66438239548158,76.19391632080078,7114590
POWERGRID,2020-01-16,76.13505869836193,77.547147088651,76.13505869836193,77.05683898925781,8552344
POWERGRID,2020-01-17,76.86072951054277,77.60599689101542,75.95856457421024,77.42948913574219,4698386
POWERGRID,2020-01-20,80.17520040432251,82.76402822588527,79.72411801818419,80.27326202392578,49337827
POWERGRID,2020-01-21,79.88102458122394,80.13598375699536,78.05707931432511,78.6846694946289,17283910
POWERGRID,2020-01-22,78.6454461622039,79.37109794611035,75.72320754850973,78.46893310546875,56787054
POWERGRID,2020-01-23,77.17453159990129,81.35195638033247,76.05662784509126,79.2142105102539,226059260
POWERGRID,2020-01-24,77.05684458048472,77.7236657721172,76.19390545504805,77.25296783447266,16151679
POWERGRID,2020-01-27,77.03724286171393,77.05685306119749,75.42903093797975,75.70360565185547,8213919
POWERGRID,2020-01-28,75.70359324483515,75.70359324483515,74.17382768993193,74.70336151123047,9174575
POWERGRID,2020-01-29,74.70337876464185,76.01740586314793,74.2326807436238,75.46826171875,17600091
POWERGRID,2020-01-30,75.46825351242907,76.586157200649,75.07600697762798,76.25274658203125,26386034
POWERGRID,2020-01-31,76.6057680281595,76.68421946383737,72.60485121227188,73.2912826538086,63986362
POWERGRID,2020-02-03,70.95741164200628,74.13460957524417,69.60416431575327,73.4874038696289,16329297
POWERGRID,2020-02-04,73.87963740150049,76.6057524131392,73.74235007714043,76.23311614990234,14207381
POWERGRID,2020-02-05,76.13505953098006,76.76265496910344,73.74235491573782,74.27188873291016,14550344
POWERGRID,2020-02-06,74.50725343470948,75.99779358030857,73.99733502606361,75.66438293457031,9175642
POWERGRID,2020-02-07,75.62515995627307,75.62515995627307,73.95811198731386,74.68376922607422,18058457
POWERGRID,2020-02-10,74.80143393837777,74.95833149174995,72.46756487634487,73.19322204589844,30471811
POWERGRID,2020-02-11,73.93848771840527,74.99755548969485,73.78159016863233,74.33073425292969,32456571
POWERGRID,2020-02-12,74.54646339964646,75.27212045872089,73.95809367394018,74.27188873291016,16386952
POWERGRID,2020-02-13,74.05617558199936,74.97795613549044,73.62470326757962,74.74260711669922,18581113
POWERGRID,2020-02-14,74.72298524404442,75.0760114023187,71.93803361878555,72.21260833740234,23830630
POWERGRID,2020-02-17,72.56560819165128,72.87940853935497,70.82011470576963,72.01646423339844,17670292
POWERGRID,2020-02-18,71.62424492178697,73.09516964585315,70.93781338388943,72.56563568115234,30879880
POWERGRID,2020-02-19,72.95787952221569,73.72276247795214,71.78113978735018,73.54624938964844,22313738
POWERGRID,2020-02-20,73.54624220011694,74.8014332560125,72.91865199235333,74.23267364501953,25907657
POWERGRID,2020-02-24,74.13461477429442,74.21306621328219,72.58524407585331,72.99710083007812,14921452
POWERGRID,2020-02-25,72.99710048367191,73.62469603204265,72.70291556914042,73.01671600341797,17807428
POWERGRID,2020-02-26,72.56562198753161,73.89926440849891,72.15376527058717,72.89903259277344,17113656
POWERGRID,2020-02-27,72.60485027176773,73.62469232144834,71.11431557466967,73.13438415527344,28472046
POWERGRID,2020-02-28,71.95764717739263,72.68330435379917,70.2709838322066,71.19276428222656,28010970
POWERGRID,2020-03-02,72.07533369046679,73.42858668204131,71.2908404362637,71.9772720336914,19540018
POWERGRID,2020-03-03,72.09493320748582,76.37041942961639,71.40850176245895,75.19367980957031,16039306
POWERGRID,2020-03-04,74.80143902574085,77.66484218031059,73.95810996384807,77.29220581054688,16939245
POWERGRID,2020-03-05,76.89994348645855,78.27280620091044,76.31157375169346,76.8607177734375,9715265
POWERGRID,2020-03-06,74.72299656426779,75.54671552472371,73.80122126966153,74.76222229003906,14371982
POWERGRID,2020-03-09,72.52640381902641,73.97771279202473,69.80028829973497,70.9770278930664,69609292
POWERGRID,2020-03-11,70.40826660832589,72.13415023983342,69.52571193446799,71.15353393554688,42604599
POWERGRID,2020-03-12,69.11386754336668,69.7806835571187,64.6226419405098,65.15217590332031,58418097
POWERGRID,2020-03-13,63.8577567205189,67.701776376406,58.64087936203925,65.85821533203125,44617540
POWERGRID,2020-03-16,66.04527457845774,66.24861589352453,63.03582421866635,64.23553466796875,39669086
POWERGRID,2020-03-17,63.66619858075645,69.27842381625649,63.34085458854825,65.88262176513672,35460792
POWERGRID,2020-03-18,66.69596918683543,67.0619824578759,49.6762941655971,58.62331771850586,119909061
POWERGRID,2020-03-19,59.13168518723102,61.77512296801525,56.97626337946054,59.843379974365234,44039786
POWERGRID,2020-03-20,60.29070826693359,65.8215923878581,60.29070826693359,63.95085144042969,131485883
POWERGRID,2020-03-23,57.56595023224671,63.38151612210551,57.56595023224671,62.222469329833984,39665620
POWERGRID,2020-03-24,61.836111963278896,63.93052653092557,59.131673413833006,59.90436935424805,42302851
POWERGRID,2020-03-25,60.39239692602707,63.828862398890415,60.331390108815114,61.10409164428711,23309603
POWERGRID,2020-03-26,61.246425662638394,65.76059873276711,59.88403766144332,64.3982162475586,25329120
POWERGRID,2020-03-27,64.49988974439093,67.61101109714083,63.70685632373515,65.06924438476562,28883749
POWERGRID,2020-03-30,63.0358130799693,65.02855651230043,62.24277988494665,63.30015563964844,22364337
POWERGRID,2020-03-31,64.41854413430337,65.80126397519983,63.60517887307178,64.7032241821289,24838523
POWERGRID,2020-04-01,64.66255619623442,65.86226667256976,62.28346165314778,62.87315368652344,14182117
POWERGRID,2020-04-03,62.852820376851525,65.25224700324453,61.71411111835586,63.52384567260742,21066826
POWERGRID,2020-04-07,65.47593034638402,65.84194366814674,63.60518884894596,64.2558822631836,24741992
POWERGRID,2020-04-08,64.21520684591054,66.16728138888585,63.137498910393205,64.3982162475586,21481260
POWERGRID,2020-04-09,65.43526324843955,67.7940262675491,64.39822454806396,66.87899017333984,15607786
POWERGRID,2020-04-13,66.69597249428493,67.06198578347598,63.95086455137215,65.04890441894531,14901247
POWERGRID,2020-04-15,65.65892639245119,66.65530108089905,64.43887845524307,64.88623046875,25249654
POWERGRID,2020-04-16,64.33720580382514,67.79401370164699,64.05253127020688,66.45195770263672,31150756
POWERGRID,2020-04-17,68.18036182070585,70.45778576735847,66.79764191180527,68.22103118896484,18536308
POWERGRID,2020-04-20,68.8107278708295,68.8107278708295,65.9436116813843,67.30599975585938,24177042
POWERGRID,2020-04-21,66.69597245956044,67.50933777555557,65.94360843906763,66.1469497680664,13915863
POWERGRID,2020-04-22,65.06925242709426,66.18762991876685,63.6865322678602,65.96395111083984,19702407
POWERGRID,2020-04-23,65.67927169358408,65.84194366814674,64.09321028862095,64.2558822631836,32128585
POWERGRID,2020-04-24,63.849197486698905,65.10991490142551,63.34084413527583,64.72356414794922,33134279
POWERGRID,2020-04-27,65.67927410853888,65.67927410853888,64.11354457433077,64.90657806396484,9762001
POWERGRID,2020-04-28,65.08956952182814,65.23190954606937,63.767850969276694,63.93052291870117,26134701
POWERGRID,2020-04-29,64.86589901723924,65.31325103401777,63.44250974675348,64.27620697021484,14509262
POWERGRID,2020-04-30,64.9065696437078,66.47229345880903,63.93052685509072,65.90293884277344,18702868
POWERGRID,2020-05-04,65.43524815677884,65.67925882882135,64.09319773452401,64.6828842163086,12598146
POWERGRID,2020-05-05,65.65893055975491,67.44833872735448,65.1505772203202,66.55363464355469,18305545
POWERGRID,2020-05-06,66.24862080293536,67.77368077895224,66.16728206448649,67.26532745361328,12853774
POWERGRID,2020-05-07,66.5536254312167,67.10264806500795,65.47591760398855,65.78092956542969,8561359
POWERGRID,2020-05-08,66.12662599109295,66.12662599109295,64.29655380456342,64.66256713867188,30898767
POWERGRID,2020-05-11,64.7845562163822,66.0452734514811,64.39821103393948,64.58121490478516,9453421
POWERGRID,2020-05-12,64.45921845906128,67.1026557614093,64.13386901994956,66.41129302978516,19986028
POWERGRID,2020-05-13,69.72576959348063,69.90877350393845,65.90294769519787,67.77368927001953,27175817
POWERGRID,2020-05-14,66.69598690846793,66.69598690846793,65.06925592406537,65.39459991455078,26454121
POWERGRID,2020-05-15,64.74388909470305,65.78093312938061,64.35754389887072,64.98789978027344,20009870
POWERGRID,2020-05-18,65.00823450607848,65.15056901039456,62.344460033523156,62.832481384277344,32898286
POWERGRID,2020-05-19,63.03582709804326,64.78456028110263,62.62914444933304,64.27620697021484,12276533
POWERGRID,2020-05-20,63.544189898619784,65.33359271697687,63.34084854389768,64.43888854980469,24677051
POWERGRID,2020-05-21,64.07286453757177,65.0082379230177,63.849191291044676,64.62188720703125,17176100
POWERGRID,2020-05-22,63.84920334061771,64.25588605904227,62.66982456038398,63.38151931762695,25080927
POWERGRID,2020-05-26,63.50352135207411,64.54056006827693,63.23917869068784,63.99154281616211,18512685
POWERGRID,2020-05-27,63.9915254949051,64.21519872107551,63.34083222424685,63.910186767578125,22655078
POWERGRID,2020-05-28,64.39820337594296,64.39820337594296,63.46283014423603,63.95085144042969,25797051
POWERGRID,2020-05-29,63.950873368673086,64.52022806546923,63.686530707587806,64.0728759765625,63844851
POWERGRID,2020-06-01,64.47957722922854,65.49628430724269,64.13389571950594,64.6015853881836,45314328
POWERGRID,2020-06-02,65.00823197676168,68.46503411481396,64.49987872116574,67.12297821044922,43626060
POWERGRID,2020-06-03,67.30599795695922,68.11936329120694,66.6349726594022,66.91964721679688,13811685
POWERGRID,2020-06-04,67.18398472348886,69.11572708640291,67.14331536001983,68.83104705810547,23992166
POWERGRID,2020-06-05,67.91601392317617,70.88480035156475,66.91963930019921,69.72575378417969,22851633
POWERGRID,2020-06-08,70.53913369336577,71.12882030399003,69.4817575608145,70.09178161621094,11723588
POWERGRID,2020-06-09,70.76280636200534,70.78314380660166,69.13607556168249,69.35974884033203,8412588
POWERGRID,2020-06-10,69.3597439235164,69.64442399978718,68.56671602416795,69.15640258789062,10101681
POWERGRID,2020-06-11,68.3430315116242,72.51153405821515,68.26169829378954,69.5427474975586,22109491
POWERGRID,2020-06-12,67.52966936286676,68.89205736351279,67.346665477279,67.63134002685547,20331770
POWERGRID,2020-06-15,67.1839940855643,67.50933800668157,66.12661806795326,66.39096069335938,13833335
POWERGRID,2020-06-16,67.38733560202995,67.61100885891969,65.65892877884588,66.16728210449219,13972830
POWERGRID,2020-06-17,65.41493619172932,65.80128148402382,64.398229344658,64.86591339111328,28371013
POWERGRID,2020-06-18,65.35391919471833,67.63134328083765,64.86590329368428,67.2856674194336,19720997
POWERGRID,2020-06-19,67.44833495335149,70.07144024445608,67.12298552472582,69.7054214477539,21577413
POWERGRID,2020-06-22,71.73882574097915,73.10121354764759,69.40040080218517,72.63352966308594,33039735
POWERGRID,2020-06-23,73.81291730758014,76.86303717368017,72.81654812757932,76.23268127441406,34298071
POWERGRID,2020-06-24,75.94801260495485,76.61904348893097,71.98285618430863,72.59288024902344,32910525
POWERGRID,2020-06-25,72.55221730030361,74.54496716764615,70.90515438609934,72.93856811523438,40909792
POWERGRID,2020-06-26,73.58924284143964,74.0569267766516,72.45052813398189,72.87754821777344,11954078
POWERGRID,2020-06-29,72.38953263943766,73.32490610077356,72.04385126276976,72.49120330810547,7547198
POWERGRID,2020-06-30,72.79621433482397,73.18256507695901,70.76280098882219,71.10848236083984,11889584
POWERGRID,2020-07-01,71.1694794285613,71.33215138337684,69.9087621257648,70.53912353515625,15209917
POWERGRID,2020-07-02,70.55946587051378,71.9015221067022,70.19345253918502,71.21015930175781,15481100
POWERGRID,2020-07-03,71.57615910869733,72.95887894133256,71.21014584652715,72.22685241699219,22720042
POWERGRID,2020-07-06,72.55219831976379,72.67420642118574,71.49482787002479,72.3895263671875,11724475
POWERGRID,2020-07-07,72.59286705192282,72.59286705192282,69.8274273343568,70.39678192138672,20855578
POWERGRID,2020-07-08,70.35611186417522,71.0271371035893,68.64804260386103,69.03439331054688,16818545
POWERGRID,2020-07-09,69.33940600889278,70.1527712811618,68.93272337275828,69.76642608642578,16110083
POWERGRID,2020-07-10,69.7867606468498,70.66112724435611,68.93272597552338,70.19344329833984,23809286
POWERGRID,2020-07-13,70.19343924688758,70.84413255491198,68.40403678681007,68.77005004882812,10803798
POWERGRID,2020-07-14,68.52606342059788,68.64806604542987,66.28930818143179,66.43164825439453,16288923
POWERGRID,2020-07-15,67.12297092300523,67.63132412340998,66.32994323996496,66.51294708251953,15061461
POWERGRID,2020-07-16,66.89932468619484,66.89932468619484,64.86591106497197,65.96395111083984,15458966
POWERGRID,2020-07-17,65.740267740848,66.63497180342196,65.740267740848,66.41129302978516,13711930
POWERGRID,2020-07-20,66.41129888832737,66.79764965760907,66.02495363503279,66.49263763427734,8390572
POWERGRID,2020-07-21,66.73664325004655,70.94580995317384,66.73664325004655,70.6204605102539,33717545
POWERGRID,2020-07-22,70.76279121459658,73.77224144779666,70.68145800158281,73.060546875,46076322
POWERGRID,2020-07-23,72.38954391935597,74.23995368703754,72.16587061982818,73.91460418701172,18738194
POWERGRID,2020-07-24,72.9995440985055,74.5246038662746,72.65386278128065,74.01625061035156,14438899
POWERGRID,2020-07-27,73.73159381457678,73.83326449019319,72.69454961369706,73.56891632080078,11938756
POWERGRID,2020-07-28,73.2842363332891,74.3619443121349,72.67421232458543,73.97559356689453,11893746
POWERGRID,2020-07-29,73.73160026448562,75.03298171662594,73.4062507644598,73.91460418701172,13335993
POWERGRID,2020-07-30,74.21960823057384,74.52462025118733,71.41349874412727,71.9218521118164,23995122
POWERGRID,2020-07-31,71.82016538323538,72.93854254214378,71.65749344513678,72.51152801513672,14354565
POWERGRID,2020-08-03,72.79622413101872,72.99956549298257,70.80347988697054,72.61322021484375,12500988
POWERGRID,2020-08-04,72.32853134143434,72.81655275743452,71.4134953234241,72.49120330810547,9628257
POWERGRID,2020-08-05,72.00319161001626,72.3692049353826,71.23049007025858,71.55583953857422,10577794
POWERGRID,2020-08-06,71.84049626195747,72.28784822221047,71.33214301530309,71.53548431396484,8564058
POWERGRID,2020-08-07,71.49483823701101,72.3692049353826,71.27115944329643,71.55583953857422,8026904
POWERGRID,2020-08-10,71.92183885873521,72.71487217259234,71.677828184011,72.08451080322266,7766140
POWERGRID,2020-08-11,72.45053740781827,74.15860692964857,71.39316681581454,71.9218521118164,21833550
POWERGRID,2020-08-12,71.65750232062997,72.97922094486604,70.43745435979667,72.40986633300781,19435650
POWERGRID,2020-08-13,73.18257100954372,73.32491105850006,71.73884410725391,72.69454956054688,10641012
POWERGRID,2020-08-14,73.46725298021481,73.46725298021481,70.80348321950672,71.33216857910156,17130105
POWERGRID,2020-08-17,71.57615421174839,74.2195911141043,71.41348227480056,72.65386199951172,17368089
POWERGRID,2020-08-18,73.14189171760216,73.16222364355858,71.7998411888326,72.28785705566406,13890131
POWERGRID,2020-08-19,72.59286703341026,72.95888030240856,72.00318052113141,72.12518310546875,12400644
POWERGRID,2020-08-20,72.06418730176556,76.49702726610083,71.75917530170598,73.69091796875,44062975
POWERGRID,2020-08-21,74.42294405808622,77.47306403800943,74.26027209568764,76.9037094116211,49949864
POWERGRID,2020-08-24,77.12739036256704,77.53407303803141,74.9923008003923,75.33798217773438,19724617
POWERGRID,2020-08-25,75.8463228591401,75.96833095100163,74.42293373265679,75.13462829589844,10109220
POWERGRID,2020-08-26,76.04967981739573,77.12739336207841,74.87030111587997,75.37865447998047,18000615
POWERGRID,2020-08-27,76.009004892811,76.31401686685619,75.11430089588393,75.31764221191406,10363056
POWERGRID,2020-08-28,75.84632354533696,75.94799419814845,73.93491858207231,74.13825988769531,12114955
POWERGRID,2020-08-31,74.6262984024473,75.3786625652132,72.38954336048728,72.77589416503906,24259718
POWERGRID,2020-09-01,72.81656044179915,74.13827927396221,72.63355101248932,73.3655776977539,16505345
POWERGRID,2020-09-02,74.02700926597822,76.16940206233261,72.90381019408422,75.3790054321289,30959608
POWERGRID,2020-09-03,75.04621030588375,75.48301249524171,73.90221343839418,74.25581359863281,11884498
POWERGRID,2020-09-04,73.7150217815873,74.04781863344172,72.25902568061869,72.82062530517578,17373558
POWERGRID,2020-09-07,72.82060411463247,73.61100063954359,71.98860658475881,73.2781982421875,13069001
POWERGRID,2020-09-08,73.15341036343223,73.21580905780193,72.27981171522111,72.75820922851562,9597878
POWERGRID,2020-09-09,72.79980889094442,74.02700764098832,72.13420966451967,72.90380859375,20122483
POWERGRID,2020-09-10,73.21580944910028,74.23500881785115,72.44621050150727,73.88140869140625,19635358
POWERGRID,2020-09-11,74.08939646250813,74.17259847060473,72.42540143932999,72.86219787597656,31182063
POWERGRID,2020-09-14,73.8398117282539,73.8398117282539,71.03181953158789,71.34381866455078,14143608
POWERGRID,2020-09-15,71.48941269601623,72.34220798934334,71.13581258329101,72.09261322021484,7858789
POWERGRID,2020-09-16,71.96782532773422,72.15502708629296,71.0526311496648,71.5310287475586,13201491
POWERGRID,2020-09-17,71.28141885828627,71.30221654322231,69.8462206120304,70.01261901855469,10765947
POWERGRID,2020-09-18,70.34542877968653,71.96782328589681,69.59662740904228,71.51022338867188,23788415
POWERGRID,2020-09-21,71.135817715851,71.42701915730474,69.74222049005719,70.92781829833984,13331596
POWERGRID,2020-09-22,70.22061920166016,70.90702180485566,69.26382412197158,70.22061920166016,9039386
POWERGRID,2020-09-23,70.678213308054,70.678213308054,67.72462064151928,68.18222045898438,8404497
POWERGRID,2020-09-24,67.49581636835818,68.66061065031542,65.93582100376669,66.28942108154297,20770480
POWERGRID,2020-09-25,66.97581823395085,67.59981638277306,66.4350164528983,66.87181854248047,8761400
POWERGRID,2020-09-28,66.9758277313225,70.32461601459877,66.9758277313225,69.9502182006836,16915185
POWERGRID,2020-09-29,70.30382044699091,70.47021885348032,67.59982800391573,67.93262481689453,13468026
POWERGRID,2020-09-30,67.78701703619781,67.91182005982725,66.68462136036722,67.57901763916016,14349950
POWERGRID,2020-10-01,68.5358255161046,69.05582406382135,67.72462552472831,68.47342681884766,14856837
POWERGRID,2020-10-05,68.22381216961894,69.22220804470015,67.45421335091362,67.74541473388672,10360105
POWERGRID,2020-10-06,67.84942635992431,68.39022257506315,67.32942782908111,67.89102172851562,8989183
POWERGRID,2020-10-07,67.8078353302034,67.8910317219776,66.14383978656744,66.39344024658203,17614061
POWERGRID,2020-10-08,66.64301183570907,67.017415216405,65.72781799110936,65.85261535644531,12953710
POWERGRID,2020-10-09,66.01902476140621,66.28942850208028,65.18702714048904,65.72782897949219,11980039
POWERGRID,2020-10-12,66.22702312434036,67.72461994689078,65.95662503026686,66.47662353515625,20670634
POWERGRID,2020-10-13,66.5598360596244,67.39183379878175,66.227033578554,66.74703216552734,11179799
POWERGRID,2020-10-14,66.7470211371768,66.89262184594146,65.02062724213984,65.33262634277344,13362234
POWERGRID,2020-10-15,65.14543208928868,65.332628169496,64.31343446433613,64.79183197021484,15536883
POWERGRID,2020-10-16,64.93743189944173,67.05902130359323,64.62543279384946,66.1230239868164,18673957
POWERGRID,2020-10-19,66.53902981992736,67.5582292627476,66.31023270860635,66.4558334350586,18793008
POWERGRID,2020-10-20,66.55982722628849,66.72622562356761,65.27022977327144,65.39502716064453,13701957
POWERGRID,2020-10-21,65.5614355219549,69.11822336233999,65.41583479885855,68.11982727050781,36573148
POWERGRID,2020-10-22,67.45422066567934,69.0142161528929,67.05901955198067,68.6814193725586,39056262
POWERGRID,2020-10-23,68.68142703295037,71.30221748684143,68.51502862422394,70.78221893310547,29149043
POWERGRID,2020-10-26,70.74062084383581,71.94702205223652,70.57422242823264,71.57262420654297,36760149
POWERGRID,2020-10-27,71.5726093019409,72.94540299772238,71.34380659108099,72.1758041381836,23610507
POWERGRID,2020-10-28,72.61261098482886,72.61261098482886,71.36461458255351,71.90541076660156,14060472
POWERGRID,2020-10-29,71.15661703410126,72.0926143601681,70.82381459942606,71.38541412353516,17654072
POWERGRID,2020-10-30,70.92781145460921,71.55180964693392,70.42861064381154,71.13581085205078,22904945
POWERGRID,2020-11-02,71.78060992361083,72.55020315404502,71.5310095267171,71.98860931396484,13423596
POWERGRID,2020-11-03,72.38382086590791,75.17101557336596,72.32142216339528,74.85901641845703,27441682
POWERGRID,2020-11-04,74.85899851243839,74.87979619418591,72.65420162638777,73.67340087890625,19461431
POWERGRID,2020-11-05,74.04780935029285,74.79661063660936,73.46541211138798,74.48461151123047,10248002
POWERGRID,2020-11-06,74.15180621922636,74.6510070576546,73.67340870710059,74.2350082397461,8815864
POWERGRID,2020-11-09,74.83820603785243,76.83500382653126,74.50540922757861,76.56460571289062,15228920
POWERGRID,2020-11-10,76.25261504003218,77.72940880755063,75.524616999807,77.33421325683594,13815795
POWERGRID,2020-11-11,76.5022041609612,79.45579711853848,76.5022041609612,78.89420318603516,15502357
POWERGRID,2020-11-12,79.2477858966169,79.43498760781362,77.85419447323225,78.831787109375,26079694
POWERGRID,2020-11-13,78.45738641545047,79.01898588583839,77.45899049161885,78.56138610839844,11968619
POWERGRID,2020-11-14,78.62380067465516,78.99820415875838,77.79180296304015,78.20780181884766,1162700
POWERGRID,2020-11-17,77.79178401197083,78.72778120951688,77.31338657280503,77.70858764648438,16872514
POWERGRID,2020-11-18,77.70860268482477,78.91499817776848,76.85580168772924,77.12620544433594,16685757
POWERGRID,2020-11-19,74.25580632155258,82.0349865150591,74.21420531106983,78.95659637451172,64832376
POWERGRID,2020-11-20,80.49581282053589,80.7038122785492,78.66541307614165,79.80941009521484,27479934
POWERGRID,2020-11-23,79.8718111338424,81.49420571058872,79.2478071433364,81.01580810546875,20909280
POWERGRID,2020-11-24,81.11978833984112,82.24298171125601,80.39179044190108,80.91178894042969,15308572
POWERGRID,2020-11-25,80.91179395652536,82.13898710372533,80.51659281620535,81.24459075927734,19854793
POWERGRID,2020-11-26,81.18219377350302,82.84618910699194,80.22539307133971,82.2221908569336,24879552
POWERGRID,2020-11-27,82.22219434630728,82.22219434630728,78.49900237268159,80.03820037841797,46793847
POWERGRID,2020-12-01,81.05738439214652,81.72298360190175,79.72619161498089,80.01738739013672,18193922
POWERGRID,2020-12-02,80.2253953206362,81.20299373493913,78.85260138895663,80.76619720458984,15836732
POWERGRID,2020-12-03,81.11980009111144,81.16139546314352,79.45579901242266,80.4749984741211,21308517
POWERGRID,2020-12-04,80.7869818049844,81.93097844354149,80.1837869627883,80.84938049316406,14838659
POWERGRID,2020-12-07,80.28778156917707,82.05577626217786,80.07978219352992,80.49578094482422,22078115
POWERGRID,2020-12-08,80.70379259905813,80.9533873739337,79.49739152288281,79.70539093017578,15896364
POWERGRID,2020-12-09,80.24620404570169,81.01580308925047,79.49740268886538,80.16300201416016,18701467
POWERGRID,2020-12-10,80.28778417606365,81.28618008311834,79.66378038651708,80.18378448486328,13612880
POWERGRID,2020-12-11,80.70378727238942,81.22378575630057,79.93418838773198,80.32938385009766,14876364
POWERGRID,2020-12-14,81.53579833450483,81.95179719044934,80.20459973854419,80.82859802246094,20316890
POWERGRID,2020-12-15,80.87019675232483,80.994994148645,79.60139689212433,80.20459747314453,16084083
POWERGRID,2020-12-16,80.99499737535307,81.88939379753346,80.10060095317267,81.6189956665039,35024972
POWERGRID,2020-12-17,82.51544952392578,83.41189351805949,81.78975538822296,82.51544952392578,23058726
POWERGRID,2020-12-18,82.5154330375241,83.1557492211291,81.98183621785326,82.77156066894531,20310375
POWERGRID,2020-12-21,82.38736207451362,82.47273408131727,78.73755679890455,79.18577575683594,21609326
POWERGRID,2020-12-22,79.16445282258239,81.55496800356971,78.97235562977485,81.23480987548828,23934507
POWERGRID,2020-12-23,81.74704588959818,81.83242369226134,80.67985230578734,81.08538818359375,9836093
POWERGRID,2020-12-24,81.2134622345304,82.06722302957651,80.8719625484293,81.10674285888672,12945145
POWERGRID,2020-12-28,81.19209361702534,82.08853723165994,81.106715829005,81.76837921142578,6879688
POWERGRID,2020-12-29,81.78972646666583,82.23795120018512,80.67984409448323,80.9786605834961,8549660
POWERGRID,2020-12-30,81.10673035098982,81.38420531678985,79.74072602734746,81.19210815429688,19132583
POWERGRID,2020-12-31,81.32017090335334,81.5336096265388,80.27432463368207,81.0427017211914,23272111
POWERGRID,2021-01-01,80.67985656006906,81.06405090241628,80.46641783205217,80.89329528808594,3074621
POWERGRID,2021-01-04,81.10673372730749,81.27748934102983,80.25297881827991,80.44507598876953,7133203
POWERGRID,2021-01-05,80.89329930914128,80.89329930914128,79.48460595016478,80.25298309326172,10478882
POWERGRID,2021-01-06,80.25299159459627,84.3510169683155,79.82611407212336,83.73204803466797,54265234
POWERGRID,2021-01-07,84.5217621082132,86.14389417611727,83.4545684346194,84.11622619628906,40129922
POWERGRID,2021-01-08,84.84192062834333,87.08302735393318,84.32966534653572,86.89093017578125,29487917
POWERGRID,2021-01-11,87.08302735393318,87.5099048254741,85.99448632756607,86.89093017578125,12726089
POWERGRID,2021-01-12,85.82373950285735,87.40318851883659,85.35417310973678,86.95496368408203,31454127
POWERGRID,2021-01-13,86.99764768324837,88.19290805194044,86.48539241239519,87.50990295410156,23792586
POWERGRID,2021-01-14,87.91542877039585,88.57709227871725,86.91226562480239,87.55258178710938,12024674
POWERGRID,2021-01-15,87.06166561607847,87.83004841178463,86.44269685859065,86.65613555908203,13530190
POWERGRID,2021-01-18,85.90912082732906,86.22927895528338,83.04903923497847,83.56129455566406,26118654
POWERGRID,2021-01-19,83.47590603658902,85.37551300153072,83.34784511778449,85.22610473632812,19382828
POWERGRID,2021-01-20,85.37552765416802,85.6316495357342,83.30517051219506,83.73204803466797,21158179
POWERGRID,2021-01-21,83.86010659938803,84.39370348736041,82.87829064147756,83.30516815185547,12509109
POWERGRID,2021-01-22,83.24113314918567,83.79607156649108,82.38737817493337,82.89962768554688,16720401
POWERGRID,2021-01-25,83.00633726045758,84.00950039478442,80.9359805342715,81.19210815429688,9393599
POWERGRID,2021-01-27,81.10672312448726,82.96364096685255,80.80791241932779,82.1098861694336,18874916
POWERGRID,2021-01-28,81.51227182000319,81.51227182000319,79.31385402803777,79.95417022705078,16072463
POWERGRID,2021-01-29,80.55179322058383,80.67985413759041,78.11858947829191,78.73756408691406,13415015
POWERGRID,2021-02-01,78.73756199644029,80.87194915585464,77.90514868831042,80.63716888427734,9485240
POWERGRID,2021-02-02,81.53361741078459,83.51860235783838,80.7652402499161,82.89962768554688,10803602
POWERGRID,2021-02-03,83.02770020443384,89.64430171700513,83.02770020443384,88.15023040771484,73411707
POWERGRID,2021-02-04,88.1502077787948,88.64111563927622,87.16838626793654,87.65929412841797,23523019
