symbol,Date,Open,High,Low,Close,Volume
NHPC,2019-11-28,17.75184161019432,17.86348812705592,17.640195093332714,17.677410125732422,2649890
NHPC,2019-11-29,17.714630126953125,17.863493137631878,17.677415084114877,17.714630126953125,717710
NHPC,2019-12-02,17.751843379943914,18.04956792781032,17.71462692417147,17.826274871826172,2169712
NHPC,2019-12-03,17.900707902178166,17.937924364100713,17.67741480929433,17.751846313476562,1441378
NHPC,2019-12-04,17.677411139011383,17.937920639729327,17.64019610447849,17.863489151000977,1283151
NHPC,2019-12-05,17.86349285991848,17.900707902178166,17.751846313476562,17.751846313476562,660902
NHPC,2019-12-06,17.789058416053727,17.937921399818247,17.71462692417147,17.826274871826172,1131608
NHPC,2019-12-09,17.826277052977467,17.900707134304064,17.714629091661973,17.789060592651367,1373261
NHPC,2019-12-10,17.75184161019432,17.826273094656216,17.565763608870817,17.677410125732422,1690616
NHPC,2019-12-11,17.67741480929433,17.900707902178166,17.67741480929433,17.751846313476562,1622202
NHPC,2019-12-12,17.7890616322925,17.82627809479363,17.677415084114877,17.714630126953125,1743234
NHPC,2019-12-13,17.714629091661973,18.049570136282856,17.714629091661973,17.789060592651367,1897031
NHPC,2019-12-16,17.789061355736248,17.86349285991848,17.714629851554015,17.751846313476562,5111211
NHPC,2019-12-17,17.863489151000977,17.90070418553387,17.751842627739734,17.863489151000977,937698
NHPC,2019-12-18,17.789060702530733,17.97513874632219,17.789060702530733,17.900707244873047,1280579
NHPC,2019-12-19,17.863492203979877,17.93792370542902,17.863492203979877,17.900707244873047,651315
NHPC,2019-12-20,17.90070519045586,18.161214705798464,17.863490153833766,18.04956817626953,1921067
NHPC,2019-12-23,17.937924642971254,18.1612177393265,17.49133703059788,17.714630126953125,7751983
NHPC,2019-12-24,17.789057662272626,17.937920639729327,17.789057662272626,17.863489151000977,909249
NHPC,2019-12-26,17.93792370542902,18.01235520687817,17.863492203979877,17.900707244873047,1353317
NHPC,2019-12-27,17.863489151000977,17.97513567426222,17.863489151000977,17.863489151000977,846970
NHPC,2019-12-30,17.90070418553387,17.937920639729327,17.863489151000977,17.863489151000977,826234
NHPC,2019-12-31,17.863489907935985,18.012352891700505,17.789058416053727,17.826274871826172,1374206
NHPC,2020-01-01,17.789057662272626,17.937920639729327,17.789057662272626,17.863489151000977,362729
NHPC,2020-01-02,17.863489151000977,17.937920639729327,17.863489151000977,17.863489151000977,945076
NHPC,2020-01-03,17.863492203979877,17.93792370542902,17.863492203979877,17.900707244873047,1034706
NHPC,2020-01-06,17.863489907935985,17.900704944045803,17.789058416053727,17.826274871826172,1170184
NHPC,2020-01-07,17.826274871826172,17.937921399818247,17.826274871826172,17.826274871826172,719846
NHPC,2020-01-08,17.640199767034645,17.826277817658795,17.602983305112097,17.751846313476562,1634661
NHPC,2020-01-09,17.789058416053727,17.937921399818247,17.751843379943914,17.826274871826172,1624871
NHPC,2020-01-10,17.90070519045586,18.08678321289163,17.90070519045586,18.04956817626953,1395260
NHPC,2020-01-13,18.049572757860524,18.16121931572912,18.012357711791992,18.012357711791992,828140
NHPC,2020-01-14,18.012357711791992,18.086787803929052,17.937926199991924,18.012357711791992,625103
NHPC,2020-01-15,18.012352994082647,18.384509035946646,17.93792150177732,18.19843101501465,1439779
NHPC,2020-01-16,18.34729461503418,18.458941156044624,18.235648074023736,18.31007957458496,1213473
NHPC,2020-01-17,18.2356461987053,18.310077691612136,18.012353139647438,18.04956817626953,691602
NHPC,2020-01-20,20.059212120686652,21.65948288827791,19.463761575298783,20.133642196655273,64792445
NHPC,2020-01-21,19.947566632969803,19.947566632969803,19.09160787656804,19.24047088623047,10549907
NHPC,2020-01-22,19.35211384924039,20.24528890245499,18.71944830485193,19.463760375976562,41607850
NHPC,2020-01-23,19.76148672996472,21.585052039060816,18.49615694498983,20.245290756225586,189153144
NHPC,2020-01-24,19.6126261046657,21.064033994819802,19.500979562294276,20.43136978149414,13774410
NHPC,2020-01-27,20.282506994298984,20.98960413627729,19.98478240492074,20.6546630859375,4363464
NHPC,2020-01-28,20.543013791454538,20.952384869572715,20.170857749651603,20.319719314575195,3135829
NHPC,2020-01-29,20.468581955927334,20.654659973708494,19.35211384924039,19.463760375976562,6543973
NHPC,2020-01-30,19.575410378711084,19.64984188297284,18.645020124596243,18.756668090820312,5968109
NHPC,2020-01-31,18.756666260875694,19.01717437088177,17.93792263320062,18.235647201538086,16998025
NHPC,2020-02-03,17.751842627739734,18.012352128457678,17.602979650283032,17.863489151000977,2375863
NHPC,2020-02-04,17.863490009471995,18.421724072267992,17.863490009471995,18.19843101501465,3891159
NHPC,2020-02-05,18.310081759964095,18.53337486863588,18.161218741074265,18.272865295410156,2522784
NHPC,2020-02-06,18.310082717502322,18.384514230839685,17.97514161731571,18.086788177490234,3913375
NHPC,2020-02-07,18.161218741074265,18.347296804855073,17.90070916784854,18.272865295410156,7901351
NHPC,2020-02-10,18.533370750670002,18.905526795541537,17.45411907234013,18.04956817626953,24731189
NHPC,2020-02-11,18.086782963920136,18.161214455802394,17.64019685195184,17.826274871826172,14033951
NHPC,2020-02-12,17.97513643592806,17.97513643592806,17.677411888061656,17.826274871826172,8487719
NHPC,2020-02-13,17.90070779483626,17.93792425653564,17.565768157518978,17.640199661254883,9190744
NHPC,2020-02-14,17.78906025457905,17.937923253728776,17.342472676792646,17.454120635986328,15002516
NHPC,2020-02-17,17.947880974812836,17.947880974812836,17.046568458730526,17.24250602722168,13667692
NHPC,2020-02-18,17.24250783580038,17.36007009024926,16.537132814221945,16.69388198852539,21892432
NHPC,2020-02-19,16.968194405832108,17.203320402598877,16.654694571694876,16.811445236206055,7615088
NHPC,2020-02-20,16.733069903950465,17.046569738087697,16.341194737557643,16.811445236206055,19183993
NHPC,2020-02-24,16.85063317781287,17.0857576939678,16.61550866165794,16.889820098876953,9131616
NHPC,2020-02-25,16.92900578747019,17.399256238905327,16.92900578747019,17.281692504882812,3888556
NHPC,2020-02-26,17.242509824167122,17.281696748540636,16.88982152526411,16.968196868896484,3677111
NHPC,2020-02-27,16.85063026732383,16.968192505095608,16.615505791780272,16.772254943847656,4645484
NHPC,2020-02-28,16.458757799412297,16.615508471646493,15.988507277594906,16.1452579498291,6961303
NHPC,2020-03-02,16.45875503289182,16.850630152722577,16.30200438700554,16.53713035583496,5275905
NHPC,2020-03-03,16.537132152525036,18.33975730164021,16.537132152525036,17.908695220947266,11817070
NHPC,2020-03-04,17.947880974812836,18.18300695393323,17.08575537447475,17.24250602722168,4034902
NHPC,2020-03-05,17.438443595712837,17.47763051145706,17.0073815429863,17.24250602722168,3322572
NHPC,2020-03-06,16.53713283333348,17.438445444996724,16.49794441854845,17.007383346557617,7880829
NHPC,2020-03-09,16.850631878020028,16.968194127029193,15.63581948011681,15.753381729125977,24589283
NHPC,2020-03-11,15.7141917072594,16.77225482977944,15.7141917072594,16.53713035583496,18636828
NHPC,2020-03-12,15.714193773113118,16.380381863382272,14.616943592314882,15.518256187438965,25323937
NHPC,2020-03-13,15.087196464712935,16.41957285435602,13.715633149739032,16.10607147216797,17653637
NHPC,2020-03-16,15.635818798243552,15.98850552989049,14.930442345179605,15.008817672729492,22291930
NHPC,2020-03-17,15.087194727292124,15.204756984631645,14.10750675798744,14.264257431030273,11257817
NHPC,2020-03-18,14.499380308848531,17.08575565787831,11.834629632145267,15.165568351745605,42436180
NHPC,2020-03-19,13.911570578512771,15.008820916714171,13.67644603992867,14.460196495056152,5391219
NHPC,2020-03-20,14.656130969047764,17.046568747127758,14.460193397241698,16.654693603515625,31498151
NHPC,2020-03-23,14.773694876091668,15.361507657674476,13.794006906786983,14.264257431030273,6858955
NHPC,2020-03-24,14.812882454846003,15.126382319971023,14.460195667162331,14.930444717407227,7311132
NHPC,2020-03-25,14.734505159219061,15.126380312335366,14.65613132450386,14.852068901062012,6447624
NHPC,2020-03-26,15.087194727292124,15.16557006381354,14.146693678805546,14.264257431030273,17491664
NHPC,2020-03-27,14.734508068536794,15.283133989179435,14.656134218346734,15.204758644104004,25278045
NHPC,2020-03-30,14.969633658029677,15.635821829006465,14.656133781948048,15.40069580078125,11417480
NHPC,2020-03-31,15.283132126384835,15.79256956495396,15.126381455339633,15.635820388793945,9074851
NHPC,2020-04-01,15.596631887338654,15.792569477619002,15.126381371688785,15.243945121765137,13480020
NHPC,2020-04-03,15.439882349077418,16.811445448796498,14.930443430416501,15.518256187438965,14065920
NHPC,2020-04-07,16.106071927535474,16.88982241539385,15.675009757167537,16.615510940551758,10416934
NHPC,2020-04-08,16.65469605374376,17.242508855640597,16.341196191709162,17.12494659423828,10682300
NHPC,2020-04-09,17.242507855727098,17.595196114366495,16.92900801187273,17.007383346557617,2996117
NHPC,2020-04-13,17.320885167799496,17.516822779437756,16.615510064878816,16.968196868896484,3364676
NHPC,2020-04-15,17.24250699833683,18.457319393447428,17.007382500859002,17.39925765991211,11012665
NHPC,2020-04-16,17.477630615234375,17.712756595750882,17.320881456441725,17.477630615234375,3314357
NHPC,2020-04-17,17.791132439712623,17.83031935682855,17.477631123244947,17.712757110595703,5083783
NHPC,2020-04-20,17.908694059068612,17.908694059068612,17.203319111477455,17.24250602722168,3571030
NHPC,2020-04-21,17.007381830720558,17.085755663534954,16.537131359408992,16.654693603515625,4461700
NHPC,2020-04-22,16.458756493440028,16.772256318147583,16.341194246035332,16.576318740844727,3526494
NHPC,2020-04-23,16.693882874044096,16.811446629614252,16.223633831304458,16.3020076751709,7757094
NHPC,2020-04-24,16.30201048457023,16.693885750977067,15.98851057042186,16.223636627197266,11682227
NHPC,2020-04-27,16.615511893604104,16.693885750977067,16.18444820362528,16.223636627197266,3421206
NHPC,2020-04-28,16.184442880494988,16.38038044925373,15.792567742977507,15.870943069458008,8654158
NHPC,2020-04-29,15.988504590117921,16.81144323869348,15.988504590117921,16.53713035583496,12540677
NHPC,2020-04-30,16.811446629614252,16.811446629614252,16.145258492552767,16.3020076751709,4721393
NHPC,2020-05-04,16.223631291177746,16.223631291177746,15.792567742977507,15.870943069458008,3783036
NHPC,2020-05-05,15.949320824792684,16.14525842338993,15.831758564611388,15.91013240814209,4973737
NHPC,2020-05-06,16.06688305309993,16.06688305309993,15.83175853320378,15.949320793151855,3105367
NHPC,2020-05-07,15.949320793151855,16.027696131412316,15.83175853320378,15.949320793151855,1356168
NHPC,2020-05-08,16.02769557152176,16.066882491840467,15.596631973590052,15.635820388793945,3356582
NHPC,2020-05-11,15.675009727478027,15.870947349071502,15.596634379863552,15.675009727478027,1578414
NHPC,2020-05-12,15.635820302325833,15.635820302325833,15.20475670677796,15.243945121765137,4118338
NHPC,2020-05-13,15.675007854206244,16.0668830505614,15.479070256028667,15.792570114135742,4671204
NHPC,2020-05-14,15.7533850750925,16.02769804430045,15.557447453499025,15.675009727478027,3897244
NHPC,2020-05-15,15.870947349071502,15.870947349071502,15.518259032249079,15.675009727478027,1817070
NHPC,2020-05-18,15.831757972005326,15.91013181260238,15.322319038813347,15.479069709777832,3197310
NHPC,2020-05-19,15.596633410192933,15.635821829006465,15.361508876853044,15.40069580078125,2659208
NHPC,2020-05-20,15.361505996720934,15.596630485977283,15.322317585254847,15.439881324768066,2505472
NHPC,2020-05-21,15.439882797430037,15.714194229431358,15.400694382226142,15.635820388793945,2105291
NHPC,2020-05-22,15.557445045260073,15.714194221339369,15.439882789479304,15.479069709777832,1287357
NHPC,2020-05-26,15.518256187438963,15.635819934751572,15.439882349077418,15.518256187438965,956860
NHPC,2020-05-27,15.557445083389611,15.635820419063942,15.361507491646378,15.59663200378418,4245584
NHPC,2020-05-28,15.675009727478027,15.7533850750925,15.596634379863552,15.675009727478027,1099119
NHPC,2020-05-29,15.714194182236165,15.792569517523377,15.322319000685285,15.361507415771484,4833622
NHPC,2020-06-01,15.479070188218312,15.753383123442266,15.479070188218312,15.557445526123047,5013259
NHPC,2020-06-02,15.675007309112651,15.87094490047656,15.596631973590052,15.635820388793945,5136134
NHPC,2020-06-03,15.7533850750925,15.949322696685975,15.596634379863552,15.675009727478027,7608012
NHPC,2020-06-04,15.675009727478027,15.792572001457028,15.596634379863552,15.675009727478027,5871132
NHPC,2020-06-05,15.753383192454324,15.870945452383822,15.675007854206244,15.792570114135742,8147224
NHPC,2020-06-08,15.949319798084636,16.184444303311523,15.792569131343278,15.831757545471191,5086052
NHPC,2020-06-09,15.910131820795266,15.910131820795266,15.635820388793945,15.635820388793945,3059416
NHPC,2020-06-10,15.675009727478027,15.7533850750925,15.635822801113498,15.675009727478027,2074840
NHPC,2020-06-11,15.753382644635252,15.831757980157853,15.596631973590052,15.635820388793945,2685690
NHPC,2020-06-12,15.283132590899093,15.635820864027782,15.204757252994359,15.557445526123047,2929362
NHPC,2020-06-15,15.5966319655586,15.635820380742315,15.439882789479304,15.479069709777832,1417874
NHPC,2020-06-16,15.557444149149,16.341194469056905,15.557444149149,15.753381729125977,7151603
NHPC,2020-06-17,15.753382675132842,15.870944931201743,15.51825666810985,15.59663200378418,2704196
NHPC,2020-06-18,15.635820864027782,15.714194707047282,15.518257109728063,15.557445526123047,3146174
NHPC,2020-06-19,15.635820419063942,16.027695602550406,15.51825666810985,15.59663200378418,7536910
NHPC,2020-06-22,15.753382713164896,15.831758049028442,15.635820456812175,15.714194297790527,5072367
NHPC,2020-06-23,15.792570150107721,16.223633764011403,15.675007889910441,16.066883087158203,11732615
NHPC,2020-06-24,16.223635237931177,16.654697396111683,16.06688454683715,16.10607147216797,9819708
NHPC,2020-06-25,16.14525842338993,16.302007605336577,15.675007887779495,15.91013240814209,29166241
NHPC,2020-06-26,16.145258461125465,16.380382982037606,16.027696200669396,16.341196060180664,5634128
NHPC,2020-06-29,16.027695131455314,16.223632717439436,15.792569131343278,15.831757545471191,5163330
NHPC,2020-06-30,16.02769804430045,16.02769804430045,15.596634379863552,15.675009727478027,9233579
NHPC,2020-07-01,15.675007377301352,15.870944969517618,15.635820456812175,15.714194297790527,2708781
NHPC,2020-07-02,15.714194809544846,16.066883084973984,15.714194809544846,15.91013240814209,17937869
NHPC,2020-07-03,16.027698993993848,16.26282355588375,15.94932364173538,16.223636627197266,6664091
NHPC,2020-07-06,16.380382014977734,16.380382014977734,16.1452575079468,16.184444427490234,3145771
NHPC,2020-07-07,16.184445313048002,16.262820651308463,15.910132376579003,15.949320793151855,31222118
NHPC,2020-07-08,15.988505311736247,16.10606755401449,15.831756153660265,15.870943069458008,4656569
NHPC,2020-07-09,16.066883087158203,16.223633764011403,15.949320826960923,16.066883087158203,4720798
NHPC,2020-07-10,15.988505311736247,16.184442880494988,15.831756153660265,15.870943069458008,4838717
NHPC,2020-07-13,15.949320824792684,16.066883084973984,15.831758564611388,15.91013240814209,2672525
NHPC,2020-07-14,15.870944969517618,15.949320305381164,15.675007377301352,15.714194297790527,3812637
NHPC,2020-07-15,15.7533850750925,15.910134275436029,15.635822801113498,15.675009727478027,4533875
NHPC,2020-07-16,15.71419331619952,15.831757060093787,15.557444149149,15.753381729125977,2713974
NHPC,2020-07-17,15.910130896176497,15.910130896176497,15.675006398158164,15.753381729125977,5073371
NHPC,2020-07-20,15.753381729125975,15.831757060093787,15.71419331619952,15.753381729125977,2520879
NHPC,2020-07-21,15.949319798084636,16.06688205069808,15.792569131343278,15.831757545471191,4322828
NHPC,2020-07-22,15.831758530702404,15.910132374065242,15.753383192454324,15.792570114135742,3193370
NHPC,2020-07-23,15.910130896176497,15.910130896176497,15.71419331619952,15.753381729125977,3832819
NHPC,2020-07-24,15.714192416497008,15.949318395938507,15.675005500699266,15.870943069458008,4965225
NHPC,2020-07-27,15.831756153660265,15.910129985255749,15.831756153660265,15.870943069458008,2849879
NHPC,2020-07-28,15.870943069458008,15.949318395938507,15.792567742977507,15.870943069458008,1906936
NHPC,2020-07-29,15.8317590378551,16.06688356524605,15.8317590378551,15.988508224487305,3032380
NHPC,2020-07-30,15.988507748731601,16.145258425584803,15.910132410305001,16.066883087158203,3509649
NHPC,2020-07-31,16.106070006739333,16.14525842338993,15.870945486376739,15.91013240814209,4450695
NHPC,2020-08-03,15.831758530702404,15.988507712313321,15.675007854206244,15.792570114135742,3876064
NHPC,2020-08-04,15.831757545471191,15.910131383956722,15.753382212100512,15.831757545471191,3916946
NHPC,2020-08-05,15.831758049028442,15.870944969517618,15.675007377301352,15.714194297790527,3503716
NHPC,2020-08-06,15.753381729125975,15.831757060093787,15.71419331619952,15.753381729125977,1680365
NHPC,2020-08-07,15.792566828966462,16.066879708329562,15.753379915436703,16.027692794799805,2964871
NHPC,2020-08-10,16.145258906004795,16.22363424676354,15.949321301550576,15.988508224487305,2284370
NHPC,2020-08-11,16.066883084973984,16.106070006739333,15.870945486376739,15.91013240814209,1658760
NHPC,2020-08-12,15.91013240814209,15.988507746558037,15.831758564611388,15.91013240814209,1419194
NHPC,2020-08-13,15.949322275959322,16.262822163261994,15.870946930412307,16.10607147216797,2284556
NHPC,2020-08-14,16.184444427490234,16.811445604381323,16.027695254431332,16.184444427490234,10325028
NHPC,2020-08-17,16.26282355588375,16.537136541345635,16.145261274938797,16.223636627197266,3343155
NHPC,2020-08-18,16.380383013922586,16.419571430741055,16.262820753237676,16.3020076751709,1915754
NHPC,2020-08-19,16.34119371426184,16.41956904160952,16.30200530314549,16.380380630493164,3272022
NHPC,2020-08-20,16.341194313028385,18.653256837749687,16.223632065141725,18.457319259643555,32433819
NHPC,2020-08-21,18.65325674332831,19.20188255720241,18.10463242433929,18.22219467163086,14963947
NHPC,2020-08-24,18.300568906852277,18.300568906852277,17.712756210667848,17.830318450927734,6239412
NHPC,2020-08-25,17.79113431569461,17.83032123694259,17.2816953701595,17.438446044921875,3666893
NHPC,2020-08-26,17.477631495814656,17.869506654867763,17.2816939162881,17.39925765991211,6308553
NHPC,2020-08-27,17.477630128488386,17.791131427112823,17.36006788894671,17.59519386291504,4463253
NHPC,2020-08-28,17.79113006591797,18.378942713537928,17.595192516711318,17.79113006591797,8773443
NHPC,2020-08-31,17.869509583455425,18.222197882358433,16.850634600890594,16.968196868896484,9726339
NHPC,2020-09-01,17.399257624390415,17.399257624390415,16.458756646629006,17.085756301879883,4608809
NHPC,2020-09-02,17.16413198902852,17.203320402598877,16.772256822635697,16.811445236206055,6697206
NHPC,2020-09-03,16.889820098876953,17.1249461099171,16.85063317781287,16.889820098876953,4507864
NHPC,2020-09-04,16.693879620371483,17.124943152047955,16.693879620371483,16.772254943847656,5366400
NHPC,2020-09-07,16.850636469273507,17.007387173918627,16.693885764628387,16.733074188232422,1869499
NHPC,2020-09-08,16.772260671268086,16.92901137174793,16.45876076519387,16.497947692871094,3612550
NHPC,2020-09-09,16.458761189087166,16.497948117773646,16.18444820362528,16.223636627197266,2490569
NHPC,2020-09-10,16.341197508809007,16.497946705017654,16.10607147216797,16.10607147216797,4903345
NHPC,2020-09-11,16.223635237931177,16.262822163261994,15.988509201290139,16.10607147216797,3231259
NHPC,2020-09-14,16.18444820362528,16.380385836828697,16.145261274938797,16.223636627197266,2642718
NHPC,2020-09-15,16.223630469000664,16.341192705321117,16.184442060303887,16.2628173828125,1934420
NHPC,2020-09-16,16.34119371426184,16.77225577234652,16.262818386914166,16.380380630493164,4331726
NHPC,2020-09-17,16.515694015829794,16.635084271354476,16.31670975057883,16.436100006103516,2448806
NHPC,2020-09-18,16.396302620532555,17.192239626207638,16.356504859371185,16.873865127563477,6390655
NHPC,2020-09-21,16.993253713302863,16.993253713302863,16.19731678544914,16.27691078186035,2537766
NHPC,2020-09-22,16.316705507938792,16.396299496969185,15.79934685643484,15.998331069946289,3907604
NHPC,2020-09-23,16.038127305396948,16.2371115189084,15.918737080915895,15.998331069946289,1761260
NHPC,2020-09-24,15.958536515951527,16.07792828249894,15.759552262545002,15.918740272521973,27107411
NHPC,2020-09-25,15.958533576956984,16.197315547947287,15.918737340856481,16.117721557617188,2111115
NHPC,2020-09-28,16.117722789037924,16.39630101741257,16.117722789037924,16.27691078186035,1374656
NHPC,2020-09-29,16.39630002850948,16.39630002850948,16.1177218169366,16.237112045288086,3095438
NHPC,2020-09-30,16.595281400536265,16.595281400536265,15.918734865141959,16.077922821044922,3685768
NHPC,2020-10-01,16.15751779371769,16.197315547947287,16.038127567287084,16.117721557617188,1552241
NHPC,2020-10-05,16.117722789037924,16.356503260142357,16.077926549896922,16.27691078186035,5422899
NHPC,2020-10-06,16.15751779371769,16.356502010478398,16.077925321516684,16.117721557617188,2049157
NHPC,2020-10-07,16.157515280867546,16.197313028907715,15.998328843093441,16.077922821044922,9537296
NHPC,2020-10-08,16.117721264816677,16.157517500194224,15.91873705167079,15.95853328704834,1179574
NHPC,2020-10-09,16.03812749785064,16.396299693720856,15.958533507865136,16.31670570373535,4028239
NHPC,2020-10-12,16.316708052504246,16.35650429416107,15.998333564861731,16.038129806518555,7317988
NHPC,2020-10-13,16.077925058976682,16.077925058976682,15.958533316366557,15.998331069946289,4142086
NHPC,2020-10-14,16.038131246158745,16.117725254746343,15.71975672993779,15.79935073852539,9865991
NHPC,2020-10-15,15.918738449676127,16.03812868442286,15.679957980182666,15.719754219055176,2339282
NHPC,2020-10-16,15.75955297516687,15.958537237571145,15.71975672993779,15.79935073852539,3117302
NHPC,2020-10-19,15.918740272521973,15.998334277510457,15.839146267533486,15.918740272521973,1376727
NHPC,2020-10-20,15.878941104755977,16.356502010478398,15.878941104755977,16.117721557617188,2227425
NHPC,2020-10-21,16.11772380796151,16.35650429416107,15.878943321761952,16.038129806518555,3867437
NHPC,2020-10-22,16.077927566304687,16.197317809404467,15.759551560532865,16.038129806518555,6879950
NHPC,2020-10-23,16.117721264816677,16.27690924258501,15.91873705167079,15.95853328704834,5252107
NHPC,2020-10-26,15.998331040554959,16.038127275932506,15.878940816293241,15.95853328704834,2084650
NHPC,2020-10-27,15.998328843093441,16.157515280867546,15.95853109505327,16.077922821044922,4139700
NHPC,2020-10-28,16.077925029439125,16.117721264816677,15.95853328704834,15.95853328704834,960765
NHPC,2020-10-29,15.998331040554959,16.038127275932506,15.878940816293241,15.95853328704834,3500434
NHPC,2020-10-30,16.038131246158745,16.038131246158745,15.75955297516687,15.79935073852539,9555578
NHPC,2020-11-02,15.918739045990415,15.958535286353689,15.679958567552262,15.759551048278809,5858399
NHPC,2020-11-03,15.839142829355298,15.918736817066439,15.759548841644156,15.87894058227539,7475280
NHPC,2020-11-04,15.878938635230648,16.356499466681818,15.719750679327685,16.077922821044922,7562275
NHPC,2020-11-05,16.11772491181522,16.475897183773988,15.998334660538767,16.396303176879883,3788681
NHPC,2020-11-06,16.396302420606983,17.63000415710868,16.276912174837356,17.271833419799805,8439917
NHPC,2020-11-09,17.391222869932374,17.431019110658482,16.75447239140972,16.83406639099121,3316208
NHPC,2020-11-10,16.953456037223145,16.953456037223145,16.714675564975188,16.794269561767578,2787663
NHPC,2020-11-11,16.834062299916003,16.913656280154274,16.63507810838478,16.714672088623047,2591136
NHPC,2020-11-12,16.714675652397837,16.79426964960653,16.555487657980454,16.595285415649414,3677948
NHPC,2020-11-13,16.555489672538684,16.59528743505044,16.316709169985778,16.396303176879883,2588465
NHPC,2020-11-14,16.555487657980454,16.674879412858104,16.475895178900988,16.595285415649414,591428
NHPC,2020-11-17,16.595286446770018,16.67488044892415,16.356504440307617,16.356504440307617,3407263
NHPC,2020-11-18,16.43609592964906,16.515689919634564,16.276909467807144,16.31670570373535,2873865
NHPC,2020-11-19,16.31670819829521,16.55548868662829,16.23711419614108,16.356504440307617,4614872
NHPC,2020-11-20,16.475893683706357,16.475893683706357,16.276909467807144,16.31670570373535,1679124
NHPC,2020-11-23,16.356504440307617,16.43609844246175,16.31670819829521,16.356504440307617,3560492
NHPC,2020-11-24,16.39630376030511,16.794272290807033,16.356505996377237,16.436100006103516,5632187
NHPC,2020-11-25,16.555490493774414,16.714678515459152,16.47589800106153,16.555490493774414,6148505
NHPC,2020-11-26,16.674879909957504,17.033050630880304,16.47589567006841,16.83406639099121,7035096
NHPC,2020-11-27,16.91366126627671,17.232035762957224,16.83406726257424,17.07284927368164,7968369
NHPC,2020-12-01,17.1922362108187,17.431016657833645,17.112642222437366,17.311626434326172,6146228
NHPC,2020-12-02,17.47081642550603,17.47081642550603,16.87386372100987,17.11264419555664,8945206
NHPC,2020-12-03,17.152440096944954,17.311628088922358,17.112643858015204,17.192237854003906,6753118
NHPC,2020-12-04,17.311628930035123,17.78919141104126,17.271832689171813,17.351425170898438,11333830
NHPC,2020-12-07,17.470815502174172,18.306548637048646,17.431017746433533,17.868783950805664,14176142
NHPC,2020-12-08,18.027969159593994,18.187157135174264,17.391220293531006,17.7095947265625,7350602
NHPC,2020-12-09,17.70959819632241,18.02797269173155,17.70959819632241,17.78919219970703,4978029
NHPC,2020-12-10,17.749391362218248,17.749391362218248,17.2320327070927,17.43101692199707,4259829
NHPC,2020-12-11,17.470816497816898,18.187159442551355,17.470816497816898,17.630002975463867,13049364
NHPC,2020-12-14,17.78919122170377,18.027971700600762,17.55040922467752,17.749393463134766,9106208
NHPC,2020-12-15,17.789189957453534,17.98817418176928,17.59020573313779,17.868783950805664,6060142
NHPC,2020-12-16,18.10756418269045,18.823907077500728,18.0279701903495,18.465736389160156,27385510
NHPC,2020-12-17,18.54533013694198,18.903502368008574,18.26675342181156,18.346345901489258,10662354
NHPC,2020-12-18,18.346349027132263,18.425943038499522,17.908584241806565,17.988178253173828,9762083
NHPC,2020-12-21,17.98817477763252,18.02797101656227,17.112643858015204,17.192237854003906,8175934
NHPC,2020-12-22,17.19223736059043,17.709596042475106,16.8738629039021,17.6697998046875,7919068
NHPC,2020-12-23,17.908581031118583,18.06776902531355,17.311628330081298,18.027971267700195,4741172
NHPC,2020-12-24,18.226957214899507,18.624925719670806,17.988176719288475,18.425941467285156,11798558
NHPC,2020-12-28,18.465736724499273,18.74431342555787,18.30654873692651,18.38614273071289,7024156
NHPC,2020-12-29,18.58512923292991,18.62492547563385,18.187160733373076,18.306550979614258,5060510
NHPC,2020-12-30,18.465739228639904,18.465739228639904,18.226957214899507,18.425941467285156,4260935
NHPC,2020-12-31,18.505533732155868,18.545329971639998,17.8289870340211,18.027971267700195,9815268
NHPC,2021-01-01,18.02797051773875,18.585126956114266,18.02797051773875,18.38614273071289,22170816
NHPC,2021-01-04,18.585126504586707,19.69943783613627,18.425938520881434,19.580047607421875,27770978
NHPC,2021-01-05,19.898422056703303,20.375984489690005,19.540249852430993,19.580047607421875,25695561
NHPC,2021-01-06,19.699436577803763,19.898420785660363,19.182077941002397,19.42085838317871,9786844
NHPC,2021-01-07,19.699436782235075,19.77903076982951,19.540248807046208,19.739233016967773,5761708
NHPC,2021-01-08,19.97801971435547,20.25659797789192,19.898425707897996,19.97801971435547,12496609
NHPC,2021-01-11,20.216800215598482,20.296394222055955,19.818831701440523,19.97801971435547,11767595
NHPC,2021-01-12,19.898423559202648,19.978017557065304,19.77903332147328,19.858627319335938,5104689
NHPC,2021-01-13,19.898420992156645,19.978014979751077,19.61984279464064,19.739233016967773,10373982
NHPC,2021-01-14,19.93821689575936,20.0576086342327,19.77903044134327,19.81882667541504,9485093
NHPC,2021-01-15,19.818827990252,20.057609964911133,19.500453542168945,19.77903175354004,26394818
NHPC,2021-01-18,19.898420785660363,19.898420785660363,19.10248395423395,19.42085838317871,5367707
NHPC,2021-01-19,19.46065737870748,19.739234072998027,19.4208596237166,19.580047607421875,2832892
NHPC,2021-01-20,19.540249852430993,19.898422056703303,19.34126563186396,19.580047607421875,4430300
NHPC,2021-01-21,19.898422056703303,20.017812285417698,19.46065737870748,19.580047607421875,4686061
NHPC,2021-01-22,19.739231929277686,19.739231929277686,19.221873315615415,19.26167106628418,4533892
NHPC,2021-01-25,19.381065309928154,19.46065930967845,18.784112588994816,18.863706588745117,3405030
