symbol,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2022-01-25,4360.677303564214,4479.200808983852,4197.806349654736,4430.8037109375,917284
APOLLOHOSP,2022-01-27,4372.530522626173,4372.530522626173,4098.938709938698,4239.4384765625,1244330
APOLLOHOSP,2022-01-28,4292.526539567015,4508.831949637234,4281.908808250782,4423.4951171875,932049
APOLLOHOSP,2022-01-31,4527.597934985589,4527.597934985589,4304.427856951892,4402.50634765625,934551
APOLLOHOSP,2022-02-01,4423.692313636155,4476.484853708786,4389.320688373732,4456.533203125,548762
APOLLOHOSP,2022-02-02,4474.26201962166,4625.379478562524,4465.026967342827,4608.884765625,676206
APOLLOHOSP,2022-02-03,4610.516235880209,4646.86325971078,4546.1674486861775,4585.67529296875,777217
APOLLOHOSP,2022-02-04,4582.909187226632,4735.014362837171,4545.129817310378,4630.2197265625,829635
APOLLOHOSP,2022-02-07,4629.726377660667,4666.419189537541,4395.296623265265,4420.087890625,597040
APOLLOHOSP,2022-02-08,4442.161864263251,4473.96586195953,4326.107607664933,4345.36767578125,628869
APOLLOHOSP,2022-02-09,4459.151447031329,4530.561676890464,4375.542592507799,4520.931640625,842211
APOLLOHOSP,2022-02-10,4519.745559256942,4566.1180739425445,4472.385830960243,4534.166015625,487802
APOLLOHOSP,2022-02-11,4553.27762297471,4556.685366382801,4421.3710422293225,4459.34765625,572726
APOLLOHOSP,2022-02-14,4423.988131591626,4620.440719870223,4348.5774646021,4431.14892578125,1094132
APOLLOHOSP,2022-02-15,4474.261984245459,4617.477875573403,4446.507635747237,4606.0205078125,791080
APOLLOHOSP,2022-02-16,4637.231969813635,4665.875149179897,4499.003744066077,4528.3876953125,584166
APOLLOHOSP,2022-02-17,4527.598963085652,4610.071588176763,4494.017295383883,4508.53662109375,520450
APOLLOHOSP,2022-02-18,4448.582665537129,4536.289875092169,4407.642474517966,4416.53173828125,388145
APOLLOHOSP,2022-02-21,4415.987999707471,4469.274381966893,4336.626544322698,4372.18359375,392246
APOLLOHOSP,2022-02-22,4273.759674127031,4548.882142929758,4247.091887854456,4519.7451171875,833525
APOLLOHOSP,2022-02-23,4538.461982832002,4676.739388184881,4534.017351945659,4554.0673828125,755051
APOLLOHOSP,2022-02-24,4370.554294661806,4479.200842099727,4297.513990997597,4328.0341796875,814710
APOLLOHOSP,2022-02-25,4513.77092276295,4689.185836697445,4410.803610137559,4576.4404296875,1187316
APOLLOHOSP,2022-02-28,4558.2164735657325,4766.620303668087,4514.955587050992,4743.70556640625,1617666
APOLLOHOSP,2022-03-02,4767.60794006332,4843.611329779768,4721.383966493497,4801.4365234375,1194676
APOLLOHOSP,2022-03-03,4819.956301119955,4907.861241857594,4815.067013192033,4857.291015625,930907
APOLLOHOSP,2022-03-04,4819.955986031387,4829.240231025212,4673.974725101512,4688.83935546875,738388
APOLLOHOSP,2022-03-07,4563.155546627202,4674.567463167945,4527.450432473542,4606.9599609375,643012
APOLLOHOSP,2022-03-08,4602.663384608767,4681.679065031235,4538.858126212936,4664.1474609375,670238
APOLLOHOSP,2022-03-09,4720.198843162321,4755.657030547258,4636.244689224511,4652.986328125,447387
APOLLOHOSP,2022-03-10,4746.471368868654,4759.706397070702,4686.616902697755,4711.01318359375,363906
APOLLOHOSP,2022-03-11,4689.579408194003,4803.164419133833,4676.986287415892,4794.3740234375,436703
APOLLOHOSP,2022-03-14,4829.833569829326,4954.826309079844,4804.2026650309745,4862.92138671875,626924
APOLLOHOSP,2022-03-15,4889.0457913121945,4937.492085054543,4642.170994150101,4753.7314453125,686998
APOLLOHOSP,2022-03-16,4833.388283537707,4896.156158980734,4772.743857618888,4882.822265625,477521
APOLLOHOSP,2022-03-17,4886.130945615542,4936.50342959096,4765.533196349142,4780.3486328125,852493
APOLLOHOSP,2022-03-21,4815.017882684062,4854.426855669191,4696.543557461266,4708.74169921875,509842
APOLLOHOSP,2022-03-22,4738.964374447074,4768.595247984676,4416.827490758783,4620.0458984375,1255679
APOLLOHOSP,2022-03-23,4639.701042447895,4658.022606715229,4539.054936406461,4551.5,896055
APOLLOHOSP,2022-03-24,4543.351892797636,4627.355235160513,4502.510571375214,4571.599609375,719101
APOLLOHOSP,2022-03-25,4612.5398579155,4705.383272614442,4565.525436570721,4625.57763671875,968364
APOLLOHOSP,2022-03-28,4654.813596481526,4661.925200714028,4543.450870553453,4601.28076171875,524802
APOLLOHOSP,2022-03-29,4628.243600015632,4639.700967619717,4542.462124308646,4556.9814453125,778391
APOLLOHOSP,2022-03-30,4619.4529337823815,4635.94764539903,4523.300657917048,4558.01806640625,4839707
APOLLOHOSP,2022-03-31,4568.093681860678,4577.674525302807,4445.47132845525,4460.53369140625,1225845
APOLLOHOSP,2022-04-01,4501.918136806509,4501.918136806509,4400.284320080545,4451.44677734375,827880
APOLLOHOSP,2022-04-04,4500.930339314782,4526.9065492853815,4443.64397554909,4508.78271484375,619577
APOLLOHOSP,2022-04-05,4548.339432046646,4548.339432046646,4486.262650835374,4498.2138671875,487075
APOLLOHOSP,2022-04-06,4510.807012916794,4552.290239223451,4442.804056195134,4456.23681640625,653418
APOLLOHOSP,2022-04-07,4475.250777224492,4527.302551674315,4434.755239403657,4480.68310546875,413722
APOLLOHOSP,2022-04-08,4517.721257723227,4571.550686788796,4458.4595009537925,4549.4755859375,685882
APOLLOHOSP,2022-04-11,4550.314802877185,4628.984681254109,4519.20238345226,4604.7861328125,652187
APOLLOHOSP,2022-04-12,4611.551757308071,4624.391802894921,4538.017611018653,4569.376953125,574409
APOLLOHOSP,2022-04-13,4572.0440526009315,4705.382991270433,4572.0440526009315,4686.07373046875,812061
APOLLOHOSP,2022-04-18,4666.36974554913,4686.074473631265,4462.410521831087,4498.46142578125,579482
APOLLOHOSP,2022-04-19,4537.475070522416,4810.079145286061,4527.005397283335,4757.08935546875,1713344
APOLLOHOSP,2022-04-20,4746.8660990384815,4790.324715009703,4673.18389459624,4722.12451171875,777140
APOLLOHOSP,2022-04-21,4780.448360178599,4843.315110444034,4711.408510274503,4825.1416015625,771623
APOLLOHOSP,2022-04-22,4790.275162093147,4800.201311401844,4729.087217899594,4754.47119140625,381911
APOLLOHOSP,2022-04-25,4706.963592327407,4706.963592327407,4551.648414862662,4618.51513671875,421185
APOLLOHOSP,2022-04-26,4674.763940733601,4682.665506659201,4544.388102961187,4567.154296875,548203
APOLLOHOSP,2022-04-27,4563.15500957465,4601.625957380742,4444.631502832451,4467.29931640625,476441
APOLLOHOSP,2022-04-28,4523.646907839088,4546.3639119614245,4449.618912365872,4482.015625,552600
APOLLOHOSP,2022-04-29,4489.0784947430575,4539.450992703871,4376.481146360064,4399.5439453125,465103
APOLLOHOSP,2022-05-02,4385.370561770428,4385.370561770428,4237.216150899805,4251.78466796875,568610
APOLLOHOSP,2022-05-04,4249.561260298019,4272.130206211797,3946.881924860432,3963.919677734375,1729814
APOLLOHOSP,2022-05-05,3992.2668632353816,4004.2672720722194,3881.6449214535005,3900.510009765625,1122769
APOLLOHOSP,2022-05-06,3850.68083115783,3850.68083115783,3744.4048885247344,3780.25830078125,891448
APOLLOHOSP,2022-05-09,3758.1828949560413,3761.096549630179,3693.636871514405,3720.008544921875,521295
APOLLOHOSP,2022-05-10,3723.613513772302,3736.1572033765046,3616.7448664584836,3641.535888671875,836241
APOLLOHOSP,2022-05-11,3664.2530461198917,3688.9454444498638,3575.1134881486914,3634.375244140625,524764
APOLLOHOSP,2022-05-12,3605.0900917300837,3605.0900917300837,3497.875651870607,3536.791015625,717916
APOLLOHOSP,2022-05-13,3557.5819107641128,3667.216160132859,3486.566669114174,3504.147705078125,957908
APOLLOHOSP,2022-05-16,3536.9388585920015,3662.2773662019263,3509.3328076577504,3641.3876953125,600622
APOLLOHOSP,2022-05-17,3666.3275560992356,3785.7893392054593,3632.795325089088,3766.23291015625,843357
APOLLOHOSP,2022-05-18,3774.9737328219126,3794.727650837726,3679.167230445218,3689.044189453125,427461
APOLLOHOSP,2022-05-19,3565.187455593014,3672.105543920453,3565.187455593014,3587.1142578125,572640
APOLLOHOSP,2022-05-20,3649.53668825239,3649.53668825239,3541.877825188923,3622.868896484375,692428
APOLLOHOSP,2022-05-23,3622.868641445206,3718.3293558399478,3620.8932496014518,3671.21630859375,401917
APOLLOHOSP,2022-05-24,3693.982519136837,3693.982519136837,3569.0389927542674,3586.965576171875,471324
APOLLOHOSP,2022-05-25,3605.3370200636164,3628.7453650629072,3443.256023672648,3480.936767578125,370431
APOLLOHOSP,2022-05-26,3344.3386126709834,3663.3644165377077,3320.1894940112015,3617.73291015625,1730687
APOLLOHOSP,2022-05-27,3654.474808265764,3832.2600692084225,3529.037429711777,3814.234619140625,1733752
APOLLOHOSP,2022-05-30,3842.137273532664,3867.3729534666277,3773.4429714816215,3844.063232421875,666686
APOLLOHOSP,2022-05-31,3807.5674926758734,3950.585899642371,3791.8137921332536,3930.338134765625,1361696
APOLLOHOSP,2022-06-01,3891.0777722586413,3940.660062558889,3743.417222261134,3791.764892578125,794887
APOLLOHOSP,2022-06-02,3797.690691224882,3797.690691224882,3579.1629758975723,3600.3984375,1891062
APOLLOHOSP,2022-06-03,3643.610648498526,3648.4996956114,3502.7159065123615,3544.6435546875,1305662
APOLLOHOSP,2022-06-06,3536.050123917725,3604.9911035781115,3498.517680398383,3588.990478515625,561188
APOLLOHOSP,2022-06-07,3588.9905527070823,3588.9905527070823,3481.628056332068,3564.890869140625,490554
APOLLOHOSP,2022-06-08,3555.7051741068058,3600.151488783141,3513.234251193863,3591.459716796875,342056
APOLLOHOSP,2022-06-09,3580.200072002452,3635.36274218687,3517.1850266671768,3624.893310546875,483671
APOLLOHOSP,2022-06-10,3575.9533153049947,3669.290585929583,3551.26091566886,3654.968994140625,624657
APOLLOHOSP,2022-06-13,3604.102331085422,3632.794945143956,3547.803664910615,3606.966552734375,523342
APOLLOHOSP,2022-06-14,3583.558110738105,3711.6130250882366,3578.175216468788,3660.598388671875,655865
APOLLOHOSP,2022-06-15,3691.957870406748,3709.8846958156905,3601.040413864619,3676.8955078125,466405
APOLLOHOSP,2022-06-16,3698.9209305951963,3728.5518058736625,3602.1267380188738,3618.57177734375,678602
APOLLOHOSP,2022-06-17,3555.7052621580547,3678.1795545212767,3512.345508332528,3655.70947265625,768620
APOLLOHOSP,2022-06-20,3654.474712707066,3777.9366962444665,3637.5850169044747,3764.80029296875,673219
APOLLOHOSP,2022-06-21,3802.5798099881285,3821.395465249067,3747.367705226104,3761.343505859375,596024
APOLLOHOSP,2022-06-22,3742.429072385448,3760.8989368675643,3667.5616774534788,3741.14501953125,359601
APOLLOHOSP,2022-06-23,3715.514707659254,3809.5433147506205,3677.340114152984,3803.123291015625,646244
APOLLOHOSP,2022-06-24,3853.98918298755,3873.74309986601,3715.71176483833,3791.171630859375,1024811
APOLLOHOSP,2022-06-27,3801.6414371077794,3822.383050560433,3728.5519420841433,3747.81201171875,708737
APOLLOHOSP,2022-06-28,3712.79861067755,3799.320633583248,3677.0932564259306,3790.13525390625,463753
APOLLOHOSP,2022-06-29,3720.8480119034507,3770.9735797128683,3649.536414892565,3667.31494140625,567477
APOLLOHOSP,2022-06-30,3668.302704549214,3719.1690452288817,3611.411322208148,3638.177978515625,534241
APOLLOHOSP,2022-07-01,3634.720662969418,3698.9208920707797,3590.4718414537588,3690.1796875,316894
APOLLOHOSP,2022-07-04,3686.0813338401654,3736.256336986875,3654.5244960503064,3723.712646484375,300790
APOLLOHOSP,2022-07-05,3714.724224309561,3827.0746312532497,3714.724224309561,3770.43017578125,468762
APOLLOHOSP,2022-07-06,3762.2323227908537,3841.6924049378176,3736.947212817449,3835.716796875,390568
APOLLOHOSP,2022-07-07,3846.137310927204,3881.6449307046564,3820.6547081929484,3867.076416015625,398354
APOLLOHOSP,2022-07-08,3869.7926536070468,3897.4481396460965,3861.891086167318,3887.71923828125,268377
APOLLOHOSP,2022-07-11,3886.583448330142,3919.325471649832,3847.1250445217033,3884.85498046875,199806
APOLLOHOSP,2022-07-12,3852.013869737366,4048.269230830513,3852.013869737366,3881.348388671875,1125104
APOLLOHOSP,2022-07-13,3902.5348116370983,3910.2388883835083,3813.691607904161,3820.704345703125,385514
APOLLOHOSP,2022-07-14,3878.6818834637434,3930.338428381981,3832.3096081798476,3850.088134765625,656393
APOLLOHOSP,2022-07-15,3850.0878615259808,3895.472437667514,3827.3214239253593,3883.32373046875,318645
APOLLOHOSP,2022-07-18,3891.6205528110204,3921.9427674729855,3842.284951715332,3898.534423828125,291155
APOLLOHOSP,2022-07-19,3895.867708117919,3983.3282304591685,3875.126093703553,3970.735107421875,412946
APOLLOHOSP,2022-07-20,4039.67664620366,4090.7407223914533,3980.4643191400723,4059.677490234375,753440
APOLLOHOSP,2022-07-21,4061.405183625667,4118.543482870401,4045.9478406047183,4098.98681640625,542974
APOLLOHOSP,2022-07-22,4099.136007659576,4118.297213023154,4039.627084329548,4074.5419921875,378496
APOLLOHOSP,2022-07-25,4093.0110544155255,4200.571021625405,4087.1340719855075,4138.34619140625,1127478
APOLLOHOSP,2022-07-26,4133.507142398924,4137.408733925349,4037.7006447136923,4059.627685546875,363638
APOLLOHOSP,2022-07-27,4061.4058612921963,4086.0490688511877,3972.5132232775322,4074.838623046875,440198
APOLLOHOSP,2022-07-28,4097.950075412391,4154.248738776697,4084.1223335334385,4138.939453125,364711
APOLLOHOSP,2022-07-29,4154.248900228242,4200.472874824995,4135.482678377472,4160.47119140625,333278
APOLLOHOSP,2022-08-01,4187.830598145371,4240.91925254403,4138.445803355921,4235.3388671875,311325
APOLLOHOSP,2022-08-02,4257.957741474266,4294.74941994096,4218.400706931545,4272.67431640625,440869
APOLLOHOSP,2022-08-03,4272.722815358321,4332.774526757843,4227.436866723373,4257.01806640625,367949
APOLLOHOSP,2022-08-04,4269.760599683063,4354.751647246717,4256.969743622896,4341.7138671875,358472
APOLLOHOSP,2022-08-05,4341.712982825361,4367.590805564136,4281.661271397677,4320.2802734375,207510
APOLLOHOSP,2022-08-08,4334.948062618601,4419.4944448531,4326.157183392494,4372.87548828125,445755
APOLLOHOSP,2022-08-10,4384.28311050301,4569.031912755687,4342.997615955821,4461.5703125,867000
APOLLOHOSP,2022-08-11,4483.7448283268595,4496.486010187697,4363.640899068478,4375.1474609375,446510
APOLLOHOSP,2022-08-12,4296.526411503974,4340.725803590845,4223.4865881345095,4259.685546875,1412625
APOLLOHOSP,2022-08-16,4296.476991314467,4327.6386027904,4155.137617283448,4295.88427734375,596342
APOLLOHOSP,2022-08-17,4295.489330673373,4316.280135789012,4233.116433053082,4252.771484375,502434
APOLLOHOSP,2022-08-18,4273.569950969884,4296.943454604579,4209.194042090848,4225.68408203125,580509
APOLLOHOSP,2022-08-19,4249.800720953828,4268.073769972892,4080.442547268649,4095.645263671875,719126
APOLLOHOSP,2022-08-22,4093.3173096065207,4093.3173096065207,3957.2366421490037,3986.255126953125,723542
APOLLOHOSP,2022-08-23,3986.155998144278,4054.1467595932186,3949.5608213136197,4031.86279296875,497236
APOLLOHOSP,2022-08-24,4039.83484248371,4179.481008894645,4038.794875863909,4170.31982421875,956039
APOLLOHOSP,2022-08-25,4174.529058287581,4199.1405540805345,4116.78902773943,4128.7724609375,414795
APOLLOHOSP,2022-08-26,4166.606068669007,4195.080022668111,4116.294023387776,4174.77685546875,342452
APOLLOHOSP,2022-08-29,4060.6342981888747,4230.982858990945,4046.7687176584736,4210.6796875,914112
APOLLOHOSP,2022-08-30,4210.679198906532,4295.853469424223,4192.555099896369,4281.3935546875,848217
APOLLOHOSP,2022-09-01,4256.732423375808,4287.385448014369,4203.250908517201,4236.08251953125,390072
APOLLOHOSP,2022-09-02,4268.419018032225,4355.772354179431,4242.866931629077,4270.94482421875,735146
APOLLOHOSP,2022-09-05,4240.886626573912,4267.231324942887,4192.357097217975,4241.43115234375,522750
APOLLOHOSP,2022-09-06,4257.623932601939,4379.542082313016,4250.5426801824715,4373.1044921875,1078704
APOLLOHOSP,2022-09-07,4337.153273274119,4367.657353416328,4293.377466453466,4334.47900390625,396347
APOLLOHOSP,2022-09-08,4357.7539149987115,4402.222716185424,4319.128368933951,4372.41162109375,562760
APOLLOHOSP,2022-09-09,4394.299859580352,4431.935009874332,4372.610224945338,4417.52490234375,476210
APOLLOHOSP,2022-09-12,4430.052788109192,4458.576073388168,4404.3517518704,4438.5703125,331303
APOLLOHOSP,2022-09-13,4476.601590412936,4476.601590412936,4423.416993125011,4446.98876953125,309270
APOLLOHOSP,2022-09-14,4363.053470348734,4436.986644389855,4363.053470348734,4385.08984375,362669
APOLLOHOSP,2022-09-15,4407.025517484098,4416.335166226333,4286.493832282685,4300.16162109375,427750
APOLLOHOSP,2022-09-16,4300.310512989952,4321.405808711345,4216.126636065921,4238.658203125,458526
APOLLOHOSP,2022-09-19,4254.653256262178,4289.416343899953,4186.117963181381,4266.83544921875,266140
APOLLOHOSP,2022-09-20,4275.05580789991,4550.881834194391,4275.05580789991,4515.57421875,1173769
APOLLOHOSP,2022-09-21,4512.256142802761,4623.675988295586,4512.256142802761,4560.58740234375,1177984
APOLLOHOSP,2022-09-22,4525.675184003713,4586.733637212711,4478.780202817407,4564.6474609375,511789
APOLLOHOSP,2022-09-23,4565.737003018901,4673.69043758052,4340.768084501984,4376.0263671875,1205497
APOLLOHOSP,2022-09-26,4376.026681750369,4378.007478857188,4150.859473914062,4241.580078125,843901
APOLLOHOSP,2022-09-27,4293.377412463367,4312.294120157298,4164.625610013485,4202.21142578125,651304
APOLLOHOSP,2022-09-28,4188.395300138056,4253.761601819095,4142.93610523303,4227.9619140625,395837
APOLLOHOSP,2022-09-29,4256.1886240784315,4362.359063021185,4243.808641674212,4349.53369140625,631907
APOLLOHOSP,2022-09-30,4310.412843101041,4441.8384429802245,4310.412843101041,4341.31298828125,761064
APOLLOHOSP,2022-10-03,4342.897293938543,4446.889133360104,4309.174419449038,4323.28759765625,454169
APOLLOHOSP,2022-10-04,4387.466119140672,4401.876226388194,4323.288478600415,4362.11181640625,307009
APOLLOHOSP,2022-10-06,4383.949746994342,4407.273438834557,4319.424896178329,4348.3447265625,272050
APOLLOHOSP,2022-10-07,4337.549864634734,4390.437053879842,4311.749690595838,4351.91064453125,501530
APOLLOHOSP,2022-10-10,4332.994424126578,4377.562366774738,4253.7625260854065,4298.9248046875,207878
APOLLOHOSP,2022-10-11,4320.464925483543,4320.464925483543,4222.712401628307,4234.498046875,258216
APOLLOHOSP,2022-10-12,4238.905579325818,4308.233474314791,4204.241631831331,4245.8876953125,621343
APOLLOHOSP,2022-10-13,4229.100759576127,4276.491424833578,4195.32807378386,4225.08935546875,277038
APOLLOHOSP,2022-10-14,4259.7042444898125,4282.483411572646,4223.108823934736,4255.89111328125,254366
APOLLOHOSP,2022-10-17,4248.80991995481,4259.258431565494,4180.52174423766,4249.65185546875,254734
APOLLOHOSP,2022-10-18,4283.473737492127,4334.974462197234,4217.117034506699,4324.080078125,387469
APOLLOHOSP,2022-10-19,4337.945828734691,4363.597055523894,4299.419420262029,4346.61181640625,249672
APOLLOHOSP,2022-10-20,4341.907066946212,4351.117579650107,4253.959872713525,4280.99755859375,370651
APOLLOHOSP,2022-10-21,4302.439408624397,4387.465213832276,4281.195651638731,4346.908203125,364601
APOLLOHOSP,2022-10-24,4367.855962428031,4392.417653501937,4278.5218180672755,4367.80615234375,30919
APOLLOHOSP,2022-10-25,4395.191092348855,4407.1750131600475,4330.02305229096,4361.76513671875,474364
APOLLOHOSP,2022-10-27,4402.321985331456,4455.803512262366,4360.576779084557,4389.29833984375,421237
APOLLOHOSP,2022-10-28,4411.482948859515,4539.987166767024,4372.609803943371,4523.150390625,691801
APOLLOHOSP,2022-10-31,4538.104836618986,4580.592833425567,4448.37464028777,4474.125,433481
APOLLOHOSP,2022-11-01,4533.053741728897,4602.381633780682,4427.081106735453,4468.0341796875,866656
APOLLOHOSP,2022-11-02,4468.67789090043,4489.27798561277,4328.041308341063,4341.015625,643118
APOLLOHOSP,2022-11-03,4328.041793319823,4382.513715203711,4307.590159367484,4352.8017578125,457168
APOLLOHOSP,2022-11-04,4367.6581796285345,4367.6581796285345,4298.37959851215,4320.71337890625,669679
APOLLOHOSP,2022-11-07,4342.353485861522,4377.5619638758235,4294.814351412192,4321.9013671875,356178
APOLLOHOSP,2022-11-09,4305.262806298169,4392.4178849625905,4302.2916104346095,4319.32666015625,378028
APOLLOHOSP,2022-11-10,4332.498509445911,4335.420378641014,4209.193888477568,4244.3037109375,527721
APOLLOHOSP,2022-11-11,4343.8882287153865,4496.409612030974,4288.4752340021405,4378.9482421875,1685313
APOLLOHOSP,2022-11-14,4387.46553034776,4524.1405288100605,4382.711810794982,4512.94921875,886587
APOLLOHOSP,2022-11-15,4516.217062628358,4584.554557654971,4483.5339128330215,4567.66845703125,492794
APOLLOHOSP,2022-11-16,4560.785794610217,4565.737787872551,4418.168388654978,4436.2431640625,499585
APOLLOHOSP,2022-11-17,4446.89022765006,4472.591267725955,4328.735854459547,4358.05126953125,430622
APOLLOHOSP,2022-11-18,4387.466004340549,4406.283578625531,4278.522153216969,4356.912109375,385705
APOLLOHOSP,2022-11-21,4361.665522839326,4397.369194142857,4299.319745895077,4376.42236328125,336664
APOLLOHOSP,2022-11-22,4378.502717882417,4436.985559554956,4337.94570331489,4426.88330078125,310657
APOLLOHOSP,2022-11-23,4439.263985538411,4571.828950819135,4405.293502907824,4560.984375,799422
APOLLOHOSP,2022-11-24,4585.545770088129,4786.5966969408055,4569.699391616982,4768.81884765625,1822610
APOLLOHOSP,2022-11-25,4768.769334945764,4838.097238049856,4705.433150029868,4743.46484375,1069669
APOLLOHOSP,2022-11-28,4715.287679896558,4723.0624055349745,4638.284189639899,4676.513671875,598162
APOLLOHOSP,2022-11-29,4679.633278468259,4795.50991203033,4662.449766430827,4673.88916015625,910558
APOLLOHOSP,2022-11-30,4673.88943950324,4714.396647023498,4598.024807217439,4681.02001953125,1113421
APOLLOHOSP,2022-12-01,4719.248734284505,4747.970290065041,4655.9125583588475,4729.84619140625,611403
APOLLOHOSP,2022-12-02,4725.191039348564,4836.066340070414,4697.509209032348,4824.6767578125,996306
APOLLOHOSP,2022-12-05,4838.097104136179,4854.884553646097,4721.180744217564,4732.47119140625,684834
APOLLOHOSP,2022-12-06,4724.548358820536,4753.913582460239,4669.729696104172,4742.078125,354855
APOLLOHOSP,2022-12-07,4758.568355989007,4768.769268151355,4665.66867697489,4682.01025390625,354913
APOLLOHOSP,2022-12-08,4692.508922017815,4731.976405934074,4636.452260295774,4659.33056640625,336491
APOLLOHOSP,2022-12-09,4682.603718049398,4690.477578905897,4630.360201525052,4640.11572265625,271785
APOLLOHOSP,2022-12-12,4632.094254666539,4710.335744108202,4585.545520441752,4696.76708984375,445259
APOLLOHOSP,2022-12-13,4700.431929544989,4715.634645336196,4616.544971583427,4633.9267578125,363818
APOLLOHOSP,2022-12-14,4666.758508309985,4666.758508309985,4611.89051900136,4621.3486328125,356293
APOLLOHOSP,2022-12-15,4635.016337338284,4641.602391616352,4583.218197990447,4598.32177734375,316614
APOLLOHOSP,2022-12-16,4593.468502615187,4593.468502615187,4507.997300671705,4521.31787109375,342890
APOLLOHOSP,2022-12-19,4555.833247371746,4575.6412180124935,4477.641089830186,4566.18310546875,308464
APOLLOHOSP,2022-12-20,4566.083789511811,4572.125317038495,4496.656758424927,4552.51513671875,282355
APOLLOHOSP,2022-12-21,4566.529659373572,4742.474357073009,4558.012618310536,4720.43798828125,877375
APOLLOHOSP,2022-12-22,4748.961170118581,4802.244420049948,4679.63326982488,4735.7890625,902304
APOLLOHOSP,2022-12-23,4719.942397200451,4758.864865409566,4641.354178302813,4655.021484375,473498
APOLLOHOSP,2022-12-26,4678.34536915716,4694.488670515194,4607.828805816865,4639.07568359375,247357
APOLLOHOSP,2022-12-27,4640.0170143489795,4667.45124648362,4581.236766125228,4599.21240234375,226485
APOLLOHOSP,2022-12-28,4607.334131058557,4634.669228210791,4538.006231408063,4544.59228515625,313366
APOLLOHOSP,2022-12-29,4544.592579267999,4565.7376867484545,4435.500266833613,4481.00927734375,530411
APOLLOHOSP,2022-12-30,4506.313152765093,4538.451777368723,4425.199612733924,4434.6083984375,348965
APOLLOHOSP,2023-01-02,4444.908846897274,4473.333479707481,4403.312106351444,4411.58203125,246577
APOLLOHOSP,2023-01-03,4424.11081872054,4465.658235987044,4382.613211542945,4447.78125,430096
APOLLOHOSP,2023-01-04,4451.841178236707,4470.757885968505,4382.513284471062,4390.7333984375,414977
APOLLOHOSP,2023-01-05,4412.721139804738,4412.721139804738,4314.176475140712,4386.52490234375,468816
APOLLOHOSP,2023-01-06,4399.400085907328,4431.340442051194,4327.051658683804,4345.32470703125,299640
APOLLOHOSP,2023-01-09,4381.870412079144,4409.403301414974,4338.985859906242,4365.38037109375,407803
APOLLOHOSP,2023-01-10,4367.6576896550705,4445.89917661261,4363.696095378739,4423.763671875,557940
APOLLOHOSP,2023-01-11,4431.043030358068,4439.412091387263,4294.417359487262,4318.73193359375,462687
APOLLOHOSP,2023-01-12,4328.9832836015285,4340.323058278799,4283.721870699295,4317.890625,207917
APOLLOHOSP,2023-01-13,4323.090286451289,4328.042279906559,4227.070939916346,4293.9228515625,366497
APOLLOHOSP,2023-01-16,4322.347371104559,4322.347371104559,4243.858276950917,4253.41552734375,210854
APOLLOHOSP,2023-01-17,4274.75818499664,4294.813754555297,4233.953573494411,4281.34423828125,294500
APOLLOHOSP,2023-01-18,4295.358913175313,4310.214892815071,4263.666156610497,4298.1318359375,331806
APOLLOHOSP,2023-01-19,4298.131485270398,4298.131485270398,4244.501499864942,4276.689453125,162244
APOLLOHOSP,2023-01-20,4260.694644784435,4280.9484889622045,4223.257772305139,4244.10546875,242706
APOLLOHOSP,2023-01-23,4253.167578477317,4311.700231456193,4245.739589104187,4293.82373046875,161350
APOLLOHOSP,2023-01-24,4308.184133197705,4308.184133197705,4249.6016752565365,4263.66552734375,178860
APOLLOHOSP,2023-01-25,4273.520240714729,4276.540762730584,4153.731347589641,4183.7900390625,423714
APOLLOHOSP,2023-01-27,4187.405062506191,4244.20451597379,4151.849851338335,4203.39990234375,421866
APOLLOHOSP,2023-01-30,4195.823047168909,4219.097410820147,4083.4128227256965,4197.01171875,623069
APOLLOHOSP,2023-01-31,4198.795156207209,4262.428270675027,4087.424632467929,4215.03759765625,671038
APOLLOHOSP,2023-02-01,4233.953196752268,4310.213874214238,4171.062897806357,4221.7216796875,321331
APOLLOHOSP,2023-02-02,4221.078246853953,4221.078246853953,4129.961588310883,4190.87109375,479256
APOLLOHOSP,2023-02-03,4204.242081077701,4218.899787004419,4118.077402384236,4210.77880859375,413966
APOLLOHOSP,2023-02-06,4170.56793863661,4294.021010654902,4149.422834677475,4279.21484375,257669
APOLLOHOSP,2023-02-07,4263.6657411921615,4318.137661230621,4230.338926832694,4274.1640625,319090
APOLLOHOSP,2023-02-08,4278.52150939368,4362.011909299504,4261.238862174317,4349.08740234375,250175
APOLLOHOSP,2023-02-09,4305.609320143029,4362.161175210412,4283.473815384225,4347.15625,284239
APOLLOHOSP,2023-02-10,4343.293278975747,4382.810080531012,4308.480870072132,4373.84716796875,359807
APOLLOHOSP,2023-02-13,4387.861881130524,4396.973741730133,4286.445160737421,4316.80078125,272935
APOLLOHOSP,2023-02-14,4338.391363843513,4338.391363843513,4210.233409264731,4227.86279296875,339582
APOLLOHOSP,2023-02-15,4129.962420653887,4470.659560391282,4129.962420653887,4444.81005859375,2724361
APOLLOHOSP,2023-02-16,4466.648053334779,4623.1803478978345,4456.941857564264,4598.56884765625,1419679
APOLLOHOSP,2023-02-17,4595.597932147614,4624.12170176669,4532.063959159048,4570.392578125,408098
