symbol,Date,Open,High,Low,Close,Volume
VOLTAS,2020-01-08,628.7748833460223,633.0862175623002,626.8372103619051,630.760986328125,742490
VOLTAS,2020-01-09,634.8785345162637,667.6736848957132,634.8785345162637,662.9747924804688,2697590
VOLTAS,2020-01-10,666.9955408349633,670.2411196542057,660.940312341533,666.0751342773438,1308124
VOLTAS,2020-01-13,666.0751323440554,674.3102430712182,664.7187375122277,671.8397216796875,815053
VOLTAS,2020-01-14,672.8569835365726,679.1544211074693,669.9504738884664,671.7427978515625,781087
VOLTAS,2020-01-15,670.7255094893821,676.0541103376243,662.3451090897271,673.6320190429688,622594
VOLTAS,2020-01-16,674.3102995763319,689.811685773489,673.8743112629178,679.2513427734375,1010417
VOLTAS,2020-01-17,678.185605051367,690.5867014314022,675.5213044600938,683.1266479492188,957742
VOLTAS,2020-01-20,685.355000408887,692.7181345494633,674.5040192019137,678.4277954101562,857374
VOLTAS,2020-01-21,675.2790650717304,682.9813273536141,674.3102285364769,680.607666015625,562545
VOLTAS,2020-01-22,681.9640238557927,682.5453020922039,670.4832760554406,673.77734375,503474
VOLTAS,2020-01-23,673.3897792753588,695.6245881752661,673.3897792753588,691.071044921875,1523850
VOLTAS,2020-01-24,692.5728159979736,708.1711206509209,686.2753781330609,700.9048461914062,1865819
VOLTAS,2020-01-27,702.4064695893569,703.3268761002639,686.8082254351593,688.4552001953125,1111167
VOLTAS,2020-01-28,690.7804560222289,699.9844031922306,688.3099346611097,694.0745239257812,922232
VOLTAS,2020-01-29,694.0260627596086,696.0122250617497,682.6422329063931,685.694091796875,738157
VOLTAS,2020-01-30,683.0297768580892,685.0643099869833,669.126995833434,676.9745483398438,702379
VOLTAS,2020-01-31,681.0920950330202,686.9051143362892,669.4660564264822,672.5663452148438,605269
VOLTAS,2020-02-03,663.6531337719799,675.9573715824014,658.5667411408808,668.5941772460938,470633
VOLTAS,2020-02-04,677.2168078688492,680.7045961016308,660.7465850737556,678.3309936523438,1142197
VOLTAS,2020-02-05,677.2167223236521,693.1056647839085,666.5595206847963,672.7116088867188,1228520
VOLTAS,2020-02-06,675.7634392580269,675.7634392580269,656.0476407049516,661.95751953125,1177640
VOLTAS,2020-02-07,662.6841838591707,685.8394004864329,650.573727282797,679.5903930664062,5493326
VOLTAS,2020-02-10,680.074821816659,680.074821816659,646.2624028807785,660.7465209960938,2694224
VOLTAS,2020-02-11,665.0093780714559,683.9985492704903,659.7776374691273,661.95751953125,1836835
VOLTAS,2020-02-12,666.365739296304,667.0439366794585,656.4351650755859,660.9887084960938,581086
VOLTAS,2020-02-13,660.1653084290791,667.5284432206552,653.9647302959974,664.234375,492340
VOLTAS,2020-02-14,666.5595675243649,671.4037504278849,661.8122446256783,666.4627075195312,442425
VOLTAS,2020-02-17,668.206511647161,682.9812675153114,661.7637255989634,673.1959838867188,1473125
VOLTAS,2020-02-18,673.0991733549095,678.718413353349,662.7326107475828,675.3759155273438,1369375
VOLTAS,2020-02-19,680.2201870706002,714.032609747143,680.2201870706002,710.3026123046875,3317660
VOLTAS,2020-02-20,713.0636961206897,717.9078788389008,698.5795779666201,702.406494140625,2105332
VOLTAS,2020-02-24,698.8218014732536,711.0776076555949,693.1057012280711,695.2855834960938,1618922
VOLTAS,2020-02-25,701.2438490305708,708.5585528014551,680.1232250922163,681.67333984375,1873648
VOLTAS,2020-02-26,678.18561905151,682.884452901701,664.1374883711572,670.144287109375,1172920
VOLTAS,2020-02-27,670.4349296103999,673.8258577225912,658.8088903686009,663.5562133789062,1033182
VOLTAS,2020-02-28,653.7708622957352,664.7671921165609,635.3145386866224,657.5977783203125,2034326
VOLTAS,2020-03-02,664.0405616596378,670.2895097866977,635.0723266168618,643.404296875,2029657
VOLTAS,2020-03-03,655.9023765236261,673.7774235745592,644.5669765059788,669.3207397460938,1720245
VOLTAS,2020-03-04,672.3725539739129,672.8569722404646,647.231234113256,665.5906982421875,1076218
VOLTAS,2020-03-05,669.8536333217156,675.2790945023572,654.4491080865744,668.1096801757812,926538
VOLTAS,2020-03-06,648.1516854726639,657.8400514737501,636.089657974693,652.6567993164062,1863719
VOLTAS,2020-03-09,635.3145673522644,644.2278754345299,615.3565580852463,625.9652709960938,2114146
VOLTAS,2020-03-11,629.7436980487032,634.5878803413856,614.4845238267538,621.024169921875,1400634
VOLTAS,2020-03-12,600.6787003028577,609.1075906659844,568.9493012142793,602.0350952148438,1982451
VOLTAS,2020-03-13,546.4237657754439,643.5011913089749,541.8702225673649,635.2176513671875,1944092
VOLTAS,2020-03-16,615.2111886379396,615.2111886379396,579.4126674882166,583.8208618164062,1650459
VOLTAS,2020-03-17,593.8967746293862,607.0244973806288,571.7103951213178,576.8452758789062,1616406
VOLTAS,2020-03-18,581.3018827985102,588.7619354543749,552.3821377825185,558.1466674804688,1338187
VOLTAS,2020-03-19,519.2963931474511,548.7490480538263,510.57686415803494,531.1162109375,1240527
VOLTAS,2020-03-20,537.7043264827637,567.4476226751859,537.7043264827637,547.1989135742188,1768226
VOLTAS,2020-03-23,510.5768889955752,522.6389165109888,460.73023402128604,473.470458984375,780947
VOLTAS,2020-03-24,482.7228037886582,509.99557591485075,457.629943433776,463.4429626464844,1601386
VOLTAS,2020-03-25,469.8856773030188,488.4873489321468,434.7653560612983,471.4358215332031,2021433
VOLTAS,2020-03-26,474.3423867901055,506.1202437717789,459.51916964777826,488.7780456542969,2100154
VOLTAS,2020-03-27,506.7015141272968,506.7015141272968,459.51916245746776,475.26275634765625,1873789
VOLTAS,2020-03-30,456.3220567679438,471.0483855008745,435.6858481929553,450.6059265136719,1456136
VOLTAS,2020-03-31,456.6126563536198,477.15200313763455,449.05574305440325,462.03814697265625,1173010
VOLTAS,2020-04-01,457.82371523258143,470.4185908050491,449.58860428135256,456.5642395019531,1766499
VOLTAS,2020-04-03,459.3254143438459,463.9273879571027,446.14923134837005,457.8236999511719,845747
VOLTAS,2020-04-07,469.2074979099736,486.2105959635009,462.9100607567879,469.44970703125,1934898
VOLTAS,2020-04-08,466.0103757234095,506.6046504012001,461.1661930235819,467.65740966796875,2355743
VOLTAS,2020-04-09,471.8234091235506,499.6774604835138,466.34948842177135,493.0409240722656,2806291
VOLTAS,2020-04-13,495.07550505503644,495.4630337836488,467.4636618181117,489.359375,1902868
VOLTAS,2020-04-15,492.16895226102173,521.9122452577444,492.16895226102173,499.8227844238281,4126544
VOLTAS,2020-04-16,502.77779243291747,516.3415055622905,493.28317550242735,505.0545349121094,3313113
VOLTAS,2020-04-17,514.4521587981902,528.5971474207636,498.41792725736826,507.2827453613281,3034376
VOLTAS,2020-04-20,506.3139848392412,514.2584568067674,501.4698018264926,505.15142822265625,1976078
VOLTAS,2020-04-21,498.95082228106656,498.95082228106656,476.0862738321592,483.5947570800781,2136415
VOLTAS,2020-04-22,484.4182407506154,491.73294435933246,469.3528452898885,487.6638488769531,2662294
VOLTAS,2020-04-23,491.20011628145784,497.013135409049,482.480587590071,492.36273193359375,2472824
VOLTAS,2020-04-24,484.4182437423303,489.26242617975356,469.88569643006036,471.96868896484375,1697939
VOLTAS,2020-04-27,474.9237265596331,484.07921494827866,469.88576427073,475.5050048828125,1763196
VOLTAS,2020-04-28,478.94433095513216,486.06528516227604,476.8613383879313,481.3179626464844,1946282
VOLTAS,2020-04-29,481.51176376885263,483.1587977250623,473.7610713943037,476.0862731933594,2104519
VOLTAS,2020-04-30,479.76787867626155,501.3729222429128,479.76787867626155,489.6499938964844,2950356
VOLTAS,2020-05-04,480.5429075368821,481.0273257904475,446.63362978730373,451.42938232421875,2361916
VOLTAS,2020-05-05,460.19733679830364,466.8823027248019,418.77957648645634,424.7379150390625,4163943
VOLTAS,2020-05-06,429.00081351741187,449.44327068356426,414.12919609334256,443.6787109375,7211439
VOLTAS,2020-05-07,445.6648035439589,454.3843323089494,425.46455599175533,428.4195251464844,7363997
VOLTAS,2020-05-08,440.82060625269344,445.61635874074125,431.3260204061759,442.1769714355469,3964094
VOLTAS,2020-05-11,443.82402461652634,457.96904400520526,443.33960634682194,454.3359069824219,2289089
VOLTAS,2020-05-12,452.88264636357616,459.42229292069345,443.00050196175897,445.85858154296875,3635078
VOLTAS,2020-05-13,460.19730602401813,466.785381946798,438.7860149251713,449.6854248046875,5154440
VOLTAS,2020-05-14,444.5990843022613,457.7752672191261,439.31894287532214,442.75830078125,2959019
VOLTAS,2020-05-15,445.6648063525704,451.4778255658648,434.52318619375615,447.6509094238281,2668582
VOLTAS,2020-05-18,449.05573838303485,449.4917266546849,424.592615634013,427.7897644042969,2151356
VOLTAS,2020-05-19,434.03873711081695,439.36733767802565,418.58578363929473,422.7033386230469,2322033
VOLTAS,2020-05-20,423.8660165809043,445.66484029077935,420.66886759674134,440.2393493652344,2101099
VOLTAS,2020-05-21,441.78943618849576,452.15599838181674,439.85176322275674,446.97271728515625,1951284
VOLTAS,2020-05-22,447.3602802493726,452.3982421730059,431.1322679176412,436.26708984375,2146202
VOLTAS,2020-05-26,441.9832311747355,443.0973872567146,432.58550512699395,435.78265380859375,2168193
VOLTAS,2020-05-27,438.78605838914484,451.477822841562,434.13565487318857,450.072998046875,3177253
VOLTAS,2020-05-28,456.70950204276477,474.58454658425137,451.47779106391624,471.62957763671875,4568687
VOLTAS,2020-05-29,470.7576692402085,478.21772243065044,462.08659994036594,465.1868591308594,4002702
VOLTAS,2020-06-01,490.2313594298018,527.773780730009,490.2313594298018,522.97802734375,13522210
VOLTAS,2020-06-02,528.9847304860695,543.9048362812192,520.2652019615738,540.3201293945312,6145086
VOLTAS,2020-06-03,542.548433891389,561.9251636732243,542.2577947712788,550.1053466796875,5072386
VOLTAS,2020-06-04,551.3163575549704,558.0497825565312,536.6385211498697,548.31298828125,3964554
VOLTAS,2020-06-05,552.2368271446475,564.7348421490517,546.908226180971,561.6829833984375,2673077
VOLTAS,2020-06-08,563.9112537492703,569.191424320649,536.5900535552621,543.1296997070312,3575837
VOLTAS,2020-06-09,545.454934807075,554.1744630721969,527.2892509214041,530.7770385742188,3370552
VOLTAS,2020-06-10,532.8601385683841,541.579668108594,528.2097346402243,536.20263671875,2440258
VOLTAS,2020-06-11,537.8980280467892,546.1331381654338,529.3237896787017,538.3824462890625,2045520
VOLTAS,2020-06-12,523.1717796997509,540.610839023076,520.1684098028608,536.3964233398438,2597897
VOLTAS,2020-06-15,538.1886994665406,547.877064893481,527.1439392265926,530.0989379882812,2479232
VOLTAS,2020-06-16,539.641886310689,543.2750228881846,523.2685271482089,532.4724731445312,1328332
VOLTAS,2020-06-17,530.922403928351,539.3028633370243,526.7079887912787,528.694091796875,1447933
VOLTAS,2020-06-18,527.0470872278146,531.261502599286,522.3966835788932,526.9986572265625,1356389
VOLTAS,2020-06-19,528.9847763618309,533.441401007613,522.5419894067511,531.6006469726562,1743955
VOLTAS,2020-06-22,534.7977661012205,540.3201461647532,531.3584082364265,534.943115234375,1920660
VOLTAS,2020-06-23,537.6557997420241,548.0223615834077,527.9190052463599,530.3895263671875,3161412
VOLTAS,2020-06-24,534.7008889353338,536.251003684801,516.632064525601,521.1856079101562,2362752
VOLTAS,2020-06-25,520.2651852181048,537.6558117089025,517.3102458065185,534.8945922851562,2386501
VOLTAS,2020-06-26,536.7354744951618,539.8841934339872,525.1578653396314,528.4035034179688,1517204
VOLTAS,2020-06-29,529.9535522130333,529.9535522130333,517.9884453912566,519.9745483398438,890246
VOLTAS,2020-06-30,522.2997918172001,531.7944378838499,522.2029318096195,529.4207763671875,1906339
VOLTAS,2020-07-01,530.8255812987435,532.7147653071247,522.4935513020947,525.54541015625,1093651
VOLTAS,2020-07-02,528.0159590396195,547.1989123304032,527.0955524220141,544.6315307617188,3237437
VOLTAS,2020-07-03,549.8147322854203,552.2368236170742,535.0399751623319,541.6280517578125,2949682
VOLTAS,2020-07-06,545.4549584249849,552.2368140359526,539.6903693290445,548.8458862304688,2351278
VOLTAS,2020-07-07,548.8460008438118,558.9219263660293,536.5901927057098,556.9842529296875,3243435
VOLTAS,2020-07-08,558.0498778537409,560.471969337481,542.5484923578036,545.0674438476562,1671080
VOLTAS,2020-07-09,545.4549676467412,547.3926407112057,538.86689105418,543.2750854492188,969170
VOLTAS,2020-07-10,537.7043093903233,549.6694176667627,537.7043093903233,545.0674438476562,1528875
VOLTAS,2020-07-13,550.1053914828192,550.1053914828192,531.4068575470701,536.347900390625,1776880
VOLTAS,2020-07-14,533.3444788832944,534.7977335941481,524.7218106123285,530.7770385742188,1037680
VOLTAS,2020-07-15,531.8913125653818,538.6731690097491,524.1406194861048,527.3377685546875,1492400
VOLTAS,2020-07-16,528.0158669222724,534.9430712149451,513.0957618917855,532.9569091796875,1535926
VOLTAS,2020-07-17,537.7042587213272,562.8940077785425,536.7354222191266,558.631103515625,4421603
VOLTAS,2020-07-20,563.7175349180883,583.2396154677967,562.0220709196353,578.8314208984375,6125949
VOLTAS,2020-07-21,581.8833255740783,590.5059962604912,576.0703051022768,578.3471069335938,2867911
VOLTAS,2020-07-22,581.3020287324342,586.5822006533739,571.6620915960012,577.0391235351562,2165035
VOLTAS,2020-07-23,578.0079602497103,592.3952209406982,575.1983692573637,577.0391235351562,3225989
VOLTAS,2020-07-24,575.9733559836562,581.2050972522202,571.6135913042173,575.1013793945312,1107084
VOLTAS,2020-07-27,579.3158091843103,579.3642391837113,558.4373939968661,571.371337890625,1516271
VOLTAS,2020-07-28,568.3680178762021,570.644760244313,555.9184320242927,562.7487182617188,1990102
VOLTAS,2020-07-29,565.509939024503,579.8487089736744,565.509939024503,571.0807495117188,2261187
VOLTAS,2020-07-30,572.8246050069233,580.1877390670957,569.0461188428595,576.699951171875,1600973
VOLTAS,2020-07-31,576.6999114714878,584.6928123864643,572.2432873418261,579.7517700195312,1600492
VOLTAS,2020-08-03,577.4266254874897,582.0285994322306,573.0668606977351,577.135986328125,829512
VOLTAS,2020-08-04,577.4266110688477,595.8345063881567,577.4266110688477,591.765380859375,4324465
VOLTAS,2020-08-05,595.6175368475219,601.9564873010772,583.8661098343566,590.1563110351562,2377095
VOLTAS,2020-08-06,592.9843738600797,596.7390183809755,586.1090631437538,588.0595092773438,699794
VOLTAS,2020-08-07,585.1337727371106,588.0594416007962,577.3319891006158,579.1849365234375,962440
VOLTAS,2020-08-10,579.8676100942955,582.9395865553123,571.0906025175531,572.3096313476562,1450621
VOLTAS,2020-08-11,574.0161980504267,602.4439705296567,573.4798373385871,592.935546875,4885036
VOLTAS,2020-08-12,592.8381329810342,600.7374161044188,587.4255972793114,589.7174072265625,1732635
VOLTAS,2020-08-13,592.9356512516919,605.6135516896393,591.3265093100252,603.2242431640625,3252487
VOLTAS,2020-08-14,609.4168577402777,616.2921677739537,588.5958116177933,600.2009887695312,6952207
VOLTAS,2020-08-17,609.3193094147289,621.99720822579,604.0531410069435,613.5127563476562,3060814
VOLTAS,2020-08-18,614.4879241164755,630.9692148990342,612.4399798401755,628.7749633789062,3147580
VOLTAS,2020-08-19,628.7750570204902,637.6983716737527,622.4848564880995,633.4561157226562,1599340
VOLTAS,2020-08-20,626.8733794391239,658.2755742952694,626.0932128852785,652.8630981445312,3416323
VOLTAS,2020-08-21,656.3251684345385,665.1021766305427,640.0876794627721,642.964599609375,3590282
VOLTAS,2020-08-24,646.5729361096203,656.5689732063377,642.1844320183785,645.2564086914062,1588775
VOLTAS,2020-08-25,650.4250277213455,656.8127268199905,636.3330426875187,638.7223510742188,1866852
VOLTAS,2020-08-26,642.6720189081047,645.5976881899322,629.799062163485,632.7247314453125,1709544
VOLTAS,2020-08-27,637.6983951216588,652.3267413056128,634.2851143454029,646.4754028320312,2761029
VOLTAS,2020-08-28,654.1796132251047,654.1796132251047,642.6719930835735,645.4513549804688,1319829
VOLTAS,2020-08-31,648.8159432093157,652.424280732295,614.5856348006814,619.0228881835938,1523639
VOLTAS,2020-09-01,626.4345285051803,633.3586481629218,614.1467413714552,619.2666625976562,1508638
VOLTAS,2020-09-02,614.3905224039397,629.1651754423339,610.0995171684699,626.580810546875,2215210
VOLTAS,2020-09-03,628.9701140017738,645.5976549939429,628.2874459665373,640.6727905273438,1765544
VOLTAS,2020-09-04,638.7711805933628,646.3779094653147,624.3866387403062,629.7503662109375,1796732
VOLTAS,2020-09-07,636.8206768903942,638.3322607732276,621.6072205165652,630.0916137695312,1184624
VOLTAS,2020-09-08,623.996369642365,634.3825176841649,619.0227564950402,621.9484252929688,931344
VOLTAS,2020-09-09,617.316213548904,637.7958983585833,616.3409904627288,634.1875610351562,938048
VOLTAS,2020-09-10,638.6735107644698,641.9404837201668,627.5559457256776,633.0659790039062,931052
VOLTAS,2020-09-11,629.0188648790728,645.5976566665832,627.7023375756917,640.1851806640625,2298702
VOLTAS,2020-09-14,645.9877873637962,682.2660380610506,645.9877873637962,668.6129150390625,7328223
VOLTAS,2020-09-15,675.2932190153293,675.3419682636942,661.2012339101583,662.5177612304688,1471023
VOLTAS,2020-09-16,665.1021442198205,677.4874893085512,664.0781718847645,669.783203125,2536636
VOLTAS,2020-09-17,669.9782438030819,681.4371147851579,666.1261008024013,676.4635009765625,1970679
VOLTAS,2020-09-18,680.656939677757,695.8216462012509,659.543336835304,662.6640625,4977464
VOLTAS,2020-09-21,661.8838644600255,672.2212044892195,644.6224053914116,653.8870239257812,1981392
VOLTAS,2020-09-22,653.5457872282175,657.0565665949287,629.2139588686575,641.5993041992188,1483647
VOLTAS,2020-09-23,644.622382994126,659.8358375128207,637.3082107211216,649.8886108398438,1906520
VOLTAS,2020-09-24,643.64726871309,648.5233843851589,630.9693679657111,633.9437866210938,1025236
VOLTAS,2020-09-25,635.8941491990837,657.3003060867537,623.5576138861144,653.3994140625,1899648
VOLTAS,2020-09-28,653.4481374219102,675.8295164290066,650.7175250176834,672.026123046875,1929822
VOLTAS,2020-09-29,679.584119214721,681.3883174664377,660.9086346028351,666.6624145507812,1354183
VOLTAS,2020-09-30,670.9534611290325,670.9534611290325,654.6184749750915,663.4929809570312,1087796
VOLTAS,2020-10-01,670.9534573986955,674.1229323064655,659.4458373304473,661.3475341796875,1437719
VOLTAS,2020-10-05,663.4442282346721,668.9055130220211,647.157991414137,652.3267211914062,1173860
VOLTAS,2020-10-06,655.5936532747405,663.7367414103146,650.6687890929849,655.4961547851562,1379493
VOLTAS,2020-10-07,653.3994811133028,663.1517121746955,649.8887017403594,660.4698486328125,865419
VOLTAS,2020-10-08,667.0526927454209,677.0974801614221,663.6881606800631,675.1470336914062,3120591
VOLTAS,2020-10-09,678.1701428491773,681.1933105399112,662.3715173000082,672.3675537109375,1543798
VOLTAS,2020-10-12,673.3914969899471,675.3906922813567,658.5680951443884,660.8110961914062,1013535
VOLTAS,2020-10-13,663.3467928368501,665.1021825871929,647.4018587575686,650.0349731445312,831301
VOLTAS,2020-10-14,646.5728934359562,658.2268209914542,640.0876362310993,655.6424560546875,1817988
VOLTAS,2020-10-15,659.738380854641,660.957409644099,648.1820117397358,655.739990234375,1253742
VOLTAS,2020-10-16,670.9047005764879,686.654516918937,666.0773346361137,683.1437377929688,8434697
VOLTAS,2020-10-19,688.5562483355275,690.506694508575,668.4179273125477,671.58740234375,5541814
VOLTAS,2020-10-20,669.4906525958451,683.3875816555549,663.4442575214276,680.9495239257812,2012241
VOLTAS,2020-10-21,680.705625308783,693.2860252876842,678.0725114151892,688.8975219726562,2258403
VOLTAS,2020-10-22,682.6561922903375,700.6978202294392,681.924774941455,692.018310546875,2919672
VOLTAS,2020-10-23,693.3835989637172,703.6234411425062,685.7768709640523,688.1173706054688,2260940
VOLTAS,2020-10-26,688.1174070015097,690.9455778477299,670.0270301000544,672.465087890625,1972443
VOLTAS,2020-10-27,675.8783109876688,687.3371816232418,673.9766141691019,684.1189575195312,1833977
VOLTAS,2020-10-28,686.9471843113029,699.8200817790577,683.0462918609783,685.5818481445312,2602432
VOLTAS,2020-10-29,681.6321651524731,689.4826988286167,672.5137938884587,685.1429443359375,1068690
VOLTAS,2020-10-30,687.5322427485553,694.2124967590127,683.6313505911168,688.068603515625,936323
VOLTAS,2020-11-02,689.9702764427852,705.768901037643,678.8527103700994,702.5994262695312,1946398
VOLTAS,2020-11-03,707.7193380936455,715.0335105428918,688.9950447189975,692.4083251953125,3240943
VOLTAS,2020-11-04,691.4331521300267,708.987167275782,688.9950944708941,706.1589965820312,1761718
VOLTAS,2020-11-05,711.1325949497998,725.9559958591594,701.2340580881098,723.1765747070312,3231294
VOLTAS,2020-11-06,723.1766449850664,748.9713067106023,715.1310547762612,734.6842651367188,7249946
VOLTAS,2020-11-09,746.0456651990745,783.9818672778321,738.048823942035,771.0113525390625,4404761
VOLTAS,2020-11-10,781.104949993445,781.1536992436254,740.779439293786,745.7531127929688,3421267
VOLTAS,2020-11-11,747.9473168057083,748.3861790749847,726.0535478178388,741.8521728515625,2547685
VOLTAS,2020-11-12,742.534841222591,744.2902307776193,727.8576869559046,736.439697265625,2298770
VOLTAS,2020-11-13,736.2934629580443,742.9249683357361,730.1008198933172,739.7554931640625,1751357
VOLTAS,2020-11-14,744.2902950709033,745.9481862749881,737.1223694445973,740.8770141601562,147263
VOLTAS,2020-11-17,745.0704115007975,757.358198143094,737.024821324251,755.5053100585938,2420896
VOLTAS,2020-11-18,756.6268061607898,762.1855896459945,747.6548014033572,751.7994995117188,2172489
VOLTAS,2020-11-19,747.9960882460898,766.5253264164623,746.533253653692,754.8713989257812,2409458
VOLTAS,2020-11-20,760.4789132966505,763.2583346693019,746.386928489844,751.2142944335938,1123473
VOLTAS,2020-11-23,754.8226834534556,763.4533841256455,738.1463921630605,741.5108642578125,1927096
VOLTAS,2020-11-24,746.0456347554117,762.2831223798331,741.5108237546046,759.1136474609375,1624446
VOLTAS,2020-11-25,764.5748756004066,766.7691274755352,729.8081498586549,734.6842651367188,1721308
VOLTAS,2020-11-26,737.3173577483383,752.8721769354557,736.2933854744418,750.0440063476562,1564927
VOLTAS,2020-11-27,754.2375698749628,800.4631091334517,747.3621993968543,786.6149291992188,5821482
VOLTAS,2020-12-01,792.0274075527399,792.0274075527399,770.8650558990566,774.814697265625,1395992
VOLTAS,2020-12-02,774.3271157090784,790.2232398070918,770.5237219361111,782.2752075195312,1847689
VOLTAS,2020-12-03,786.0297785088568,798.7076781622254,782.8115543475799,787.980224609375,2474465
VOLTAS,2020-12-04,789.9306473103657,806.3143821648176,789.4430357996803,800.21923828125,1672137
VOLTAS,2020-12-07,801.1458125038899,809.3377107196618,787.0050769210459,789.0042724609375,1184293
VOLTAS,2020-12-08,797.6349396069596,799.6828841596761,784.0793156882677,789.2479858398438,1299313
VOLTAS,2020-12-09,789.9306452989484,800.6580985067119,786.0785024697645,788.0776977539062,1327059
VOLTAS,2020-12-10,788.0777327761186,795.4894637627757,781.3487293604907,794.0753784179688,1008656
VOLTAS,2020-12-11,793.8315369075005,800.5605995430221,780.714775406601,784.95703125,1054806
VOLTAS,2020-12-14,786.1271730278501,794.7091823533465,784.2742851911642,788.0288696289062,619636
VOLTAS,2020-12-15,789.9307027104113,814.7013929996236,785.3471422839326,808.8988037109375,2713917
VOLTAS,2020-12-16,814.3113105942892,823.5271810439176,801.8284664801776,817.6758422851562,1721453
VOLTAS,2020-12-17,818.2121186127533,824.0147075206041,800.0729941427708,802.8523559570312,2044709
VOLTAS,2020-12-18,804.558995951045,816.2616722557874,798.7076577986737,808.2648315429688,3405788
VOLTAS,2020-12-21,802.608596329185,807.4847117382324,759.259918438176,764.4285888671875,1509775
VOLTAS,2020-12-22,758.7234464946546,780.9585175978901,749.3613300899925,778.2279052734375,1180855
VOLTAS,2020-12-23,777.7403867769596,803.5837977482315,774.1320495669584,800.95068359375,1349719
VOLTAS,2020-12-24,806.2168792006253,807.9235194785593,788.0776953899926,790.8571166992188,1223847
VOLTAS,2020-12-28,798.5125337221943,800.8530925942503,789.9305837294635,795.7819213867188,969800
VOLTAS,2020-12-29,798.2201122968961,802.1210047210716,789.0042420402027,794.1729125976562,811343
VOLTAS,2020-12-30,799.6829105208068,800.6581335824176,790.0281784017037,799.4878540039062,897917
VOLTAS,2020-12-31,794.904281370312,807.4846824789595,791.9298629831501,805.1929321289062,1017539
VOLTAS,2021-01-01,806.5094885460258,813.3360501177575,799.7316762237991,810.8492431640625,808694
VOLTAS,2021-01-04,813.3359595765459,827.6229999418113,811.4830121184759,825.0386352539062,1512530
VOLTAS,2021-01-05,821.1865263752942,832.8404532878222,809.9714617232919,816.6029663085938,1362402
VOLTAS,2021-01-06,816.2617199191918,855.9533112750382,813.6286056922931,847.7614135742188,3129336
VOLTAS,2021-01-07,849.5167751222747,865.998068477914,847.468830526247,859.6591186523438,1624468
VOLTAS,2021-01-08,860.1467348187567,886.867870344505,859.6591232910816,879.8462524414062,1928335
VOLTAS,2021-01-11,877.7008057001216,895.1573233115378,859.3666229967425,891.646484375,1396688
VOLTAS,2021-01-12,882.5768617563866,899.7407636565256,876.2379119205673,880.8214721679688,1251253
VOLTAS,2021-01-13,883.5520193700869,890.1347744812879,860.1954171079891,874.5799560546875,1246019
VOLTAS,2021-01-14,877.7007771912387,903.9343020075564,874.7751079339346,889.5985107421875,2750870
VOLTAS,2021-01-15,892.0364707541731,895.1571961914046,859.7078051926799,865.5591430664062,1837146
VOLTAS,2021-01-18,864.0476161897923,880.6264079225535,854.734248032731,868.8262329101562,1870909
VOLTAS,2021-01-19,871.0204187265283,889.4033478862955,869.8988885028241,886.5264282226562,1230079
VOLTAS,2021-01-20,887.9405392266816,896.0836274466783,878.6271715051035,890.0372924804688,899024
VOLTAS,2021-01-21,911.8823300033449,970.9320756545385,911.8823300033449,931.5818481445312,8498938
VOLTAS,2021-01-22,926.7057302671452,945.5275237760429,894.230813660389,910.9071044921875,3000159
VOLTAS,2021-01-25,920.1229287206204,936.2141087141447,890.5249335719907,917.3435668945312,2577271
VOLTAS,2021-01-27,917.6849063232288,921.0981870587563,885.4050466049692,890.8662719726562,2090928
VOLTAS,2021-01-28,887.30664355239,919.3915048140873,879.2610536136827,910.273193359375,3133218
VOLTAS,2021-01-29,916.709612852535,922.4146435488983,875.0188299275926,885.5999755859375,2489069
VOLTAS,2021-02-01,883.6008150720378,925.8767691671374,880.7238952268593,915.0517578125,1777339
VOLTAS,2021-02-02,922.5609059635337,973.8576090610203,921.4393757676377,963.3739624023438,3424514
VOLTAS,2021-02-03,972.4436282187073,1004.3821811389428,965.4707600315467,979.562744140625,3255375
VOLTAS,2021-02-04,977.9536294796377,996.6779233094019,973.3213201491878,978.489990234375,1704896
VOLTAS,2021-02-05,984.9753228867629,1015.0609314647902,964.934500251418,976.3933715820312,3672736
VOLTAS,2021-02-08,980.0992099924944,1019.5957453205501,979.27029417131,1014.6221313476562,2191241
VOLTAS,2021-02-09,1014.6222499913434,1062.798300303195,1014.2321368987605,1052.8509521484375,4814340
VOLTAS,2021-02-10,1043.5862165216051,1068.9420171464064,1030.7133192073293,1064.0172119140625,3676383
VOLTAS,2021-02-11,1053.4846465482271,1083.4727538209493,1053.4846465482271,1075.865966796875,2211263
VOLTAS,2021-02-12,1072.452766367198,1103.9525192612527,1033.980263733872,1052.460693359375,7728222
VOLTAS,2021-02-15,1062.993023300892,1067.869138086676,1026.2271654343897,1031.785888671875,2114945
VOLTAS,2021-02-16,1038.6126991355377,1048.2674325422956,1000.5789946601518,1011.9403686523438,3350162
VOLTAS,2021-02-17,1001.554096097168,1023.0090037058708,993.7523115121852,1006.5277099609375,2577679
VOLTAS,2021-02-18,1004.4797482681555,1004.8698612999407,978.1487257407379,992.045654296875,2117985
VOLTAS,2021-02-19,989.3637332025335,1008.3317729285199,967.6162722136497,976.6370849609375,2213605
VOLTAS,2021-02-22,976.6371257523328,989.8513860457048,960.4971963376436,966.2509765625,1828675
