symbol,Date,Open,High,Low,Close,Volume
BSOFT,2022-04-08,463.0699279502179,470.6612382444838,459.5115012497808,464.58819580078125,2494640
BSOFT,2022-04-11,464.96772126119566,475.97512616847655,459.3216730624618,471.0882263183594,3637691
BSOFT,2022-04-12,472.46416180009317,472.46416180009317,403.4306848121364,436.97479248046875,13785887
BSOFT,2022-04-13,441.2448932468255,449.7851169870866,420.1789964374282,429.28857421875,5731891
BSOFT,2022-04-18,422.26660443474265,422.26660443474265,401.01094294704063,403.288330078125,4784745
BSOFT,2022-04-19,412.7774855077329,418.28117373108273,392.85029655218716,404.1423645019531,3518154
BSOFT,2022-04-20,405.18614835784075,411.82854423255947,394.2736408493743,398.1167297363281,3309317
BSOFT,2022-04-21,403.4306330441135,412.6825411439589,399.4926471830681,409.59857177734375,2817254
BSOFT,2022-04-22,408.60229037925694,418.47098816327934,397.1204275427039,398.35400390625,3470345
BSOFT,2022-04-25,397.5948287335276,397.5948287335276,384.4049344789458,389.48162841796875,2357276
BSOFT,2022-04-26,398.4963181383099,407.0839755019601,393.22982975144254,400.0145568847656,1696588
BSOFT,2022-04-27,391.6641434698736,399.96713863731486,391.6641434698736,396.4561462402344,1730324
BSOFT,2022-04-28,400.0620416307318,405.99275255102094,395.74446670563174,403.38323974609375,1729266
BSOFT,2022-04-29,405.186177726739,408.55481000966546,390.9524712492189,392.7554016113281,1881430
BSOFT,2022-05-02,384.9268187658721,395.50720023859526,384.3100306811795,385.875732421875,1528762
BSOFT,2022-05-04,388.15317557421685,393.6094298858081,380.03997422474924,384.6422119140625,1568088
BSOFT,2022-05-05,388.6750686385384,397.6897490512456,388.1057146102366,394.4159851074219,2015524
BSOFT,2022-05-06,380.51443345780734,385.30643656007754,368.3208853470627,374.6786193847656,3126841
BSOFT,2022-05-09,370.0763653175208,371.12017624217765,353.4703745660936,367.18218994140625,3528432
BSOFT,2022-05-10,362.9595224534058,371.73697495718096,354.4192983956786,357.171142578125,1685514
BSOFT,2022-05-11,360.5397822251743,362.01058691888255,331.4081192173519,344.6454772949219,3370371
BSOFT,2022-05-12,337.8133220856259,349.7696420859848,330.26944558484354,344.93017578125,2857836
BSOFT,2022-05-13,352.99589148752705,356.79154623470475,337.0541531327997,339.6636657714844,1707191
BSOFT,2022-05-16,345.40457444304684,349.1053319489415,337.101579865089,343.6490783691406,982942
BSOFT,2022-05-17,346.82795756792626,368.1785158313417,343.98121646613754,364.2879638671875,1785580
BSOFT,2022-05-18,365.3317535415008,380.5143718704983,362.2952182922828,369.45953369140625,2763383
BSOFT,2022-05-19,365.33179726734005,368.65299542431586,357.7404871942524,363.38653564453125,2146623
BSOFT,2022-05-20,372.92309721507803,372.92309721507803,362.01058928130345,363.9084167480469,1816816
BSOFT,2022-05-23,365.8062578548863,367.8464166659986,356.22222299875517,358.7843017578125,1246814
BSOFT,2022-05-24,362.4850109453328,365.2368547131562,350.0068023550234,354.6090393066406,3066271
BSOFT,2022-05-25,358.3098217740476,358.3098217740476,323.20001459357485,325.7146301269531,4732740
BSOFT,2022-05-26,330.22200851386043,337.4337593190918,320.9700987925669,335.6308288574219,3123783
BSOFT,2022-05-27,338.9994973414405,350.1492358824116,337.90825212701384,344.1236267089844,2210418
BSOFT,2022-05-30,349.86450128324657,357.2185826371214,347.6819823450319,354.1346130371094,1716336
BSOFT,2022-05-31,354.13463155187975,358.16751508581854,349.67472523680976,351.6674499511719,1575617
BSOFT,2022-06-01,352.9959140514239,358.87919086903406,345.0250443645532,349.34259033203125,1049132
BSOFT,2022-06-02,349.2002610593231,355.7477601624755,347.30243355356595,353.28057861328125,1309097
BSOFT,2022-06-03,358.6894012282555,370.55082322654437,357.69305336381916,361.9631652832031,4712523
BSOFT,2022-06-06,361.9156973961333,361.9156973961333,348.393676498318,349.8170471191406,1795247
BSOFT,2022-06-07,346.3535035894465,349.5798044065153,341.8461634742414,342.9374084472656,981608
BSOFT,2022-06-08,344.69291649438776,351.85720365710057,343.88633402264975,346.8279724121094,1468886
BSOFT,2022-06-09,346.3534821148437,351.00315320631995,343.50674116595457,349.5323486328125,770744
BSOFT,2022-06-10,345.40460877795925,348.01412161900157,337.8132986949272,339.046875,1172220
BSOFT,2022-06-13,331.17094204721604,331.17094204721604,316.9372339363042,320.6854553222656,1677416
BSOFT,2022-06-14,316.08320745115253,334.96658716836697,315.9883102749751,330.83880615234375,2067925
BSOFT,2022-06-15,331.21830731554024,338.8096167302134,330.9810788963317,332.87890625,1482824
BSOFT,2022-06-16,341.5615195208807,345.4046086657473,323.72192345642105,325.6197509765625,2376496
BSOFT,2022-06-17,319.783915606917,328.70369855913924,312.1926060376133,313.56854248046875,2219007
BSOFT,2022-06-20,316.93721006051123,317.6488954124435,300.2837844087162,305.6451416015625,1865464
BSOFT,2022-06-21,313.1415068266643,320.02113084028036,306.7363396415734,318.21820068359375,1801191
BSOFT,2022-06-22,316.9371837659842,326.5686522713545,313.5210885684135,325.0503845214844,2522925
BSOFT,2022-06-23,330.22198676230255,336.05780056423674,325.19275544388273,334.6344299316406,2209239
BSOFT,2022-06-24,338.43005325113484,344.97755175606255,334.9665241612898,343.17462158203125,1978029
BSOFT,2022-06-27,347.2075431494952,358.6894055746805,345.40461277561826,354.03973388671875,2721452
BSOFT,2022-06-28,351.09811954605556,356.6967053903498,346.7331101059347,350.9083251953125,1645109
BSOFT,2022-06-29,343.4119155775041,357.31349765000743,342.65279608301574,351.9996032714844,2913484
BSOFT,2022-06-30,352.0470161626968,355.36821442838266,333.06874035877786,335.20379638671875,2151632
BSOFT,2022-07-01,335.630814459871,338.8571155094952,325.99931645787103,331.5979309082031,1752456
BSOFT,2022-07-04,336.76948169263204,339.2840973205714,325.00295706787006,327.23291015625,2128360
BSOFT,2022-07-05,330.2220065408118,331.8826057116348,325.7146659342921,326.4737854003906,2196450
BSOFT,2022-07-06,328.32416875398695,329.7475394277759,320.0211731568847,322.583251953125,1848847
BSOFT,2022-07-07,326.33143402672977,326.71099373640794,321.2073055497,323.1051330566406,2211420
BSOFT,2022-07-08,326.42633337131196,329.6526343629231,324.2438433071911,326.0942077636719,1774915
BSOFT,2022-07-11,324.52851963678523,324.52851963678523,311.57585205702725,320.4956359863281,2828231
BSOFT,2022-07-12,319.783950862304,325.4774336669741,316.9846435665874,319.5467224121094,2274166
BSOFT,2022-07-13,323.01025962558066,329.08330230235055,319.7839584184109,328.0395202636719,2578766
BSOFT,2022-07-14,322.2482802094173,327.2258385672501,302.29022664925674,303.9653625488281,6740664
BSOFT,2022-07-15,307.2677764642646,308.1292690605393,293.6752338579721,296.35546875,5485081
BSOFT,2022-07-18,298.9878281963251,307.1720517640289,297.74342402251165,304.3961181640625,3009874
BSOFT,2022-07-19,303.4388861735257,314.590498703108,302.38593782388887,313.77685546875,3213676
BSOFT,2022-07-20,320.4774116976249,322.15254757253314,315.4520040729002,320.9081726074219,2798736
BSOFT,2022-07-21,322.34402331618764,325.7421446165853,319.2809058418733,323.9234313964844,2604631
BSOFT,2022-07-22,325.45499650077306,328.80526852357514,317.5579267327396,319.2330627441406,1545422
BSOFT,2022-07-25,318.754441855278,321.5303755965921,316.12208535347014,318.51513671875,1018447
BSOFT,2022-07-26,319.4244478332972,319.4244478332972,303.8696168851019,305.7840576171875,2231893
BSOFT,2022-07-27,304.39612977197567,313.7290299772485,302.4816887042274,312.05389404296875,2370041
BSOFT,2022-07-28,315.8828041549874,317.31863508296465,311.8624658718292,315.2127380371094,2517947
BSOFT,2022-07-29,318.7544370378767,326.17289615812757,317.4143341359838,321.6260986328125,2514792
BSOFT,2022-08-01,324.59344267347285,328.8052065805668,320.4773774365017,327.75225830078125,1880283
BSOFT,2022-08-02,327.560858146049,327.75228471376965,319.23302833085853,320.23809814453125,1732053
BSOFT,2022-08-03,321.05171333526044,332.15547571452447,319.9987650626319,327.70440673828125,4939662
BSOFT,2022-08-04,328.32662524735883,339.76542168933935,327.8958643457417,335.1707458496094,5268225
BSOFT,2022-08-05,338.1381809556911,338.1381809556911,329.85822851001507,331.1504821777344,2178320
BSOFT,2022-08-08,333.1127348270308,334.0699553294073,323.92341216180586,328.9009704589844,2013739
BSOFT,2022-08-10,330.145355522045,330.5761164461063,319.47235243661066,321.6260986328125,1922983
BSOFT,2022-08-11,325.45494361185985,337.85095976660176,325.45494361185985,328.4223327636719,3460158
BSOFT,2022-08-12,328.32664733543135,329.5710223606279,324.4977651507616,325.9814453125,1304455
BSOFT,2022-08-16,326.60368224360786,329.4274655022732,319.80741010293383,321.5303955078125,1857000
BSOFT,2022-08-17,322.8704552035174,328.03946914889775,319.9030950944925,324.49774169921875,3008023
BSOFT,2022-08-18,324.3541614607099,324.3541614607099,318.3715335350367,320.19024658203125,2001328
BSOFT,2022-08-19,320.8603002789232,327.704420520785,313.5854191581268,317.3185729980469,2710173
BSOFT,2022-08-22,314.59054147476337,315.3563354750028,306.74135015367443,309.1822509765625,2323609
BSOFT,2022-08-23,302.72100989062113,308.5600612993016,300.7587193769422,307.5549621582031,3145777
BSOFT,2022-08-24,307.55493779396045,312.29319099736176,305.3533423085315,306.59771728515625,1536007
BSOFT,2022-08-25,308.79935665370806,313.3940036294393,308.65577941297636,310.0437316894531,1193710
BSOFT,2022-08-26,312.62817556473976,314.54261628563586,306.31051534337325,307.8899230957031,1027518
BSOFT,2022-08-29,297.8870447299377,300.56725056608815,293.0530634595254,298.79638671875,2119808
BSOFT,2022-08-30,302.00309791161385,309.373708182551,299.65789576757356,307.60284423828125,1700071
BSOFT,2022-09-01,303.4388978631912,309.9958641168408,302.57740525740945,308.1292724609375,1335617
BSOFT,2022-09-02,309.5651129522142,311.6710097989033,306.21484110378753,307.2199401855469,1437386
BSOFT,2022-09-05,303.43890049660854,311.383819014065,303.43890049660854,308.70361328125,2290268
BSOFT,2022-09-06,308.70359123518574,310.95306510675124,304.58755503686973,309.3736572265625,1156589
BSOFT,2022-09-07,306.31055692202375,308.990762610271,303.53462334232813,304.3482666015625,3796332
BSOFT,2022-09-08,309.56508820216544,313.01108767030354,303.773916154859,304.6832580566406,3028681
BSOFT,2022-09-09,307.65064221634725,317.17499723714906,304.5875543490902,314.68621826171875,4075468
BSOFT,2022-09-12,317.7971765845263,326.6036160542182,315.40412555602836,323.5883483886719,5357436
BSOFT,2022-09-13,326.7950876928924,327.3694258613756,319.71166151374103,320.62103271484375,1766155
BSOFT,2022-09-14,310.6180725097656,315.5956311192427,309.1822416661149,310.6180725097656,2710077
BSOFT,2022-09-15,312.72398489551387,313.9683600033883,304.6354590581656,305.5448303222656,1805972
BSOFT,2022-09-16,305.5448008010303,305.92768316553247,292.9094782880956,294.9196472167969,2542624
BSOFT,2022-09-19,297.8870267931316,298.0784533630144,284.5337893346578,287.3097229003906,3489957
BSOFT,2022-09-20,290.51642822972207,296.8819388542891,290.03781796904707,291.76080322265625,1821692
BSOFT,2022-09-21,291.95225537512914,293.57954192597515,286.4482374459259,289.5592041015625,1921494
BSOFT,2022-09-22,287.1661825837713,293.72314959517837,285.92180747739684,290.6121826171875,1648633
BSOFT,2022-09-23,290.6121824532448,293.57957218068077,285.25174120562747,286.3525390625,1815085
BSOFT,2022-09-26,285.68246635094425,285.68246635094425,271.65916283099784,278.2640075683594,2968854
BSOFT,2022-09-27,282.0929307672889,283.91164411814793,276.3974563456474,278.4554748535156,1455093
BSOFT,2022-09-28,277.2110669620729,277.9768316891849,272.04208202393704,273.0950012207031,1282175
BSOFT,2022-09-29,277.593946433823,278.3597111529578,267.447403239004,268.7875061035156,2125356
BSOFT,2022-09-30,268.97896194211285,272.99929974848817,265.9637231933571,270.366943359375,1767526
BSOFT,2022-10-03,270.8933592807524,272.1377340519937,265.2936143860731,266.96875,995894
BSOFT,2022-10-04,272.7121188934922,278.4075926428219,269.3618470908398,274.6744384765625,3012926
BSOFT,2022-10-06,278.45543353989706,285.6345871850236,278.1204005273809,282.52362060546875,2089120
BSOFT,2022-10-07,282.2843553664156,284.5338296687816,280.08275962234546,281.08782958984375,933206
BSOFT,2022-10-10,276.6367550071892,277.45039836432716,267.6388871573248,276.73248291015625,4479425
BSOFT,2022-10-11,279.98701838399626,281.56642649144396,268.6439487198749,269.6490478515625,2868007
BSOFT,2022-10-12,270.31907190698195,272.3770902046607,267.3038330790292,271.0369873046875,1271565
BSOFT,2022-10-13,271.1805698434103,271.1805698434103,264.67148179511474,268.4525146484375,1074518
BSOFT,2022-10-14,274.72230340819203,278.55118568565814,270.0797778043537,270.70196533203125,2267921
BSOFT,2022-10-17,270.12768296716445,271.65921265936106,267.06456515865835,269.5533447265625,915070
BSOFT,2022-10-18,272.5206612732822,273.6693082332542,268.1652908987489,269.36181640625,1362739
BSOFT,2022-10-19,269.9362003262533,270.79769299552214,257.4444835917215,260.5554504394531,2008682
BSOFT,2022-10-20,260.5554438564093,274.6265683310966,258.7845800069545,273.76507568359375,3501417
BSOFT,2022-10-21,275.20087292900297,275.7752110279603,265.43721288287605,268.40460205078125,2047060
BSOFT,2022-10-24,271.8506368131233,271.8506368131233,266.63377311903616,270.07977294921875,438800
BSOFT,2022-10-25,269.9361816331391,269.9361816331391,260.36397661068736,262.3741455078125,2799096
BSOFT,2022-10-27,264.67146868605226,265.1500789368408,257.779469389877,258.6409912109375,1992315
BSOFT,2022-10-28,258.83243678674404,260.69902858667956,250.98324562477845,251.79685974121094,2292558
BSOFT,2022-10-31,254.33350375988425,260.8425916087873,253.95059218237654,259.26318359375,2530321
BSOFT,2022-11-01,261.1401304248307,268.59990227095716,260.37010120996194,267.7336120605469,2175522
BSOFT,2022-11-02,267.5892322972102,270.13998708984525,263.9796653147838,268.9367980957031,1647234
BSOFT,2022-11-03,265.08659440537633,268.4555236028387,263.88340540628263,267.5892333984375,1155414
BSOFT,2022-11-04,268.40741494932195,268.93680637314577,261.81393318354003,263.8352966308594,1437224
BSOFT,2022-11-07,250.79271565634087,267.34860885465935,250.79271565634087,261.4289245605469,2623565
BSOFT,2022-11-09,264.4128149592333,269.4662085407733,262.77646624008065,264.02777099609375,1895353
BSOFT,2022-11-10,262.77650454237903,265.47163642881736,260.1776042860222,262.4396057128906,1008514
BSOFT,2022-11-11,271.4394635311409,276.0596979690113,268.55180966378833,271.4875793457031,5472847
BSOFT,2022-11-14,272.4020001820253,277.02223437161535,271.05443432462255,274.66400146484375,2928151
BSOFT,2022-11-15,275.24152873819116,275.8671811463097,269.4180763248255,271.92071533203125,1092548
BSOFT,2022-11-16,274.71211706726024,275.7709293025306,267.0598523606683,268.9849548339844,1431356
BSOFT,2022-11-17,266.62673906978836,268.50372605862236,263.73908485603613,265.1347961425781,1113069
BSOFT,2022-11-18,265.6641203157734,276.01154529184066,264.70156915520903,275.24151611328125,3820918
BSOFT,2022-11-21,274.80836436272523,274.80836436272523,267.5892304477675,268.79241943359375,1434177
BSOFT,2022-11-22,268.8886962189421,269.8993632764991,262.7764899370352,264.2684326171875,1565137
BSOFT,2022-11-23,266.1935375786707,268.59991571398587,264.3646960707778,267.9261474609375,1596749
BSOFT,2022-11-24,269.2255773378397,282.990047489655,268.551779760591,281.35369873046875,5323676
BSOFT,2022-11-25,283.56759643474516,285.15580007922733,280.1024061537727,282.893798828125,3518144
BSOFT,2022-11-28,283.76007726853663,292.615559910456,282.70129446601385,288.3803405761719,5038833
BSOFT,2022-11-29,288.9579121941257,289.2947816495529,284.00074949617755,284.4820251464844,1707230
BSOFT,2022-11-30,285.1077090379135,295.55136722473947,283.6157368864135,293.81878662109375,3774440
BSOFT,2022-12-01,299.353428439858,313.11789909089765,298.8721528314338,311.674072265625,14224521
BSOFT,2022-12-02,313.2141359280166,320.5295304867441,309.7008301324622,319.1338195800781,5883877
BSOFT,2022-12-05,320.7220854667237,322.16591232919444,316.05370606978846,317.1125183105469,3717789
BSOFT,2022-12-06,313.7917064595632,316.63124438754136,308.6420514141913,311.5778503417969,2358626
BSOFT,2022-12-07,309.46023133199645,310.71153622512514,303.87744575148366,305.65814208984375,1968986
BSOFT,2022-12-08,305.65810856427925,313.7435617936777,302.9148612629442,311.7221984863281,2661288
BSOFT,2022-12-09,314.7542515715788,316.19807841365025,295.16632820586284,297.7652282714844,3829455
BSOFT,2022-12-12,297.3802301341148,298.92028868454537,288.13973195786195,296.0807800292969,2916041
BSOFT,2022-12-13,298.3908743517695,300.5084987583522,293.6262341243244,294.4925537109375,1570184
BSOFT,2022-12-14,296.08076613718373,303.10737841171965,296.08076613718373,300.7491455078125,2737777
BSOFT,2022-12-15,300.94168429780046,300.94168429780046,290.44988008836293,292.5675048828125,2269711
BSOFT,2022-12-16,288.76538512670726,296.3214185791362,286.5996447382569,291.2198791503906,2021663
BSOFT,2022-12-19,290.69047176532695,293.04873403119694,285.54081680447155,289.3910217285156,1523678
BSOFT,2022-12-20,288.57285332932844,288.57285332932844,281.06496532065614,287.658447265625,1893667
BSOFT,2022-12-21,289.7278861619457,296.17699039451185,287.08087059069874,288.4284362792969,2165019
BSOFT,2022-12-22,292.08614134838814,293.57808379483123,282.075586466749,285.15576171875,1887343
BSOFT,2022-12-23,281.06497894674186,283.8563718353072,267.58926077806245,269.46624755859375,2148394
BSOFT,2022-12-26,269.51434200636675,282.0275078852338,267.3486017581013,280.7280578613281,1703065
BSOFT,2022-12-27,283.95259661246683,287.706540319855,279.81363831004177,286.0702209472656,1546220
BSOFT,2022-12-28,285.3001596002279,285.3001596002279,277.8885332501713,282.4125061035156,1857151
BSOFT,2022-12-29,279.33241674219954,283.1344769937175,278.1773433589805,282.1238098144531,1137712
BSOFT,2022-12-30,287.2734411901884,294.0113001484128,285.97399108758407,287.56219482421875,3410280
BSOFT,2023-01-02,288.7653851542018,289.43918280278854,282.79755544445464,286.2146301269531,1379929
BSOFT,2023-01-03,283.4713236632542,289.10225396410885,281.3536993087467,288.3803405761719,2515189
BSOFT,2023-01-04,288.6691080581735,288.6691080581735,281.69061163931684,283.71197509765625,1599439
BSOFT,2023-01-05,283.7119533592665,284.72262032363136,278.22540001769397,280.77618408203125,1806809
BSOFT,2023-01-06,280.00614530267273,280.5836819122585,272.16135869876877,273.02764892578125,2295178
BSOFT,2023-01-09,276.6372224326045,283.9045019701861,276.6372224326045,282.6531677246094,3174952
BSOFT,2023-01-10,282.46066018771523,282.46066018771523,277.21474442014977,279.47674560546875,1398351
BSOFT,2023-01-11,280.9206060239366,286.7921748966867,279.62115587898404,283.2788391113281,1536020
BSOFT,2023-01-12,284.7226437743994,285.6851950101137,277.07037907531014,278.8511047363281,1262689
BSOFT,2023-01-13,281.835004805658,283.95262938486246,276.5409727323809,282.7013244628906,2186938
BSOFT,2023-01-16,284.14510340594285,290.44980151495076,282.26811696523384,285.7333068847656,2150824
BSOFT,2023-01-17,285.87767503955695,288.28405277558016,283.95257285073836,285.15576171875,1047676
BSOFT,2023-01-18,285.8777153655773,287.7065568279864,283.0863226729811,283.71197509765625,1004351
BSOFT,2023-01-19,282.0756366037412,284.57827576897773,279.52488162512316,283.7601013183594,755390
BSOFT,2023-01-20,282.9900399919401,287.56215798500716,280.19864751322416,280.77618408203125,878033
BSOFT,2023-01-23,283.1344571447467,292.8081152705151,280.58370209158824,291.3642883300781,2610113
BSOFT,2023-01-24,293.77062211043796,300.89349473047247,292.182389216503,294.6850280761719,5137387
BSOFT,2023-01-25,294.5406625701585,294.5406625701585,283.8563385431575,284.8670349121094,1965674
BSOFT,2023-01-27,286.31089312883086,290.8348665696518,276.78161185243744,280.00616455078125,1568159
BSOFT,2023-01-30,280.15053407274894,287.8028283833364,276.2522131973831,283.7601013183594,1560058
BSOFT,2023-01-31,284.91520267531865,291.65306219804575,278.85114085475874,290.64239501953125,1772504
BSOFT,2023-02-01,292.32681727703863,294.30003552823456,280.2467818406562,284.9151611328125,1939798
BSOFT,2023-02-02,283.95264569450825,283.95264569450825,258.1562814965625,261.81396484375,9755632
BSOFT,2023-02-03,248.86758130422518,263.257732354674,240.87841872671723,257.77117919921875,10557093
BSOFT,2023-02-06,258.78193322031126,274.13460944393023,256.3755548741576,273.17205810546875,4371731
BSOFT,2023-02-07,273.17198362049254,275.1933467550498,266.00099572908755,267.3004455566406,1559908
BSOFT,2023-02-08,268.6480669928566,277.59978210930694,268.5518059903148,276.87786865234375,2929571
BSOFT,2023-02-09,276.6853948984744,278.3698597463088,273.1720590017739,277.5035400390625,1510346
BSOFT,2023-02-10,275.48219282425856,282.2200519001515,272.88329257366325,281.4981384277344,1732448
BSOFT,2023-02-13,279.6211543127161,280.39118360740116,272.49828052530813,276.7816162109375,3345334
BSOFT,2023-02-14,278.17732060318343,283.856367294184,276.25221803845557,277.0222473144531,1826849
BSOFT,2023-02-15,275.77092383341204,284.5782615992186,273.8458213982748,282.07562255859375,1518654
BSOFT,2023-02-16,283.5194653141307,288.2841058586835,283.32697268464125,284.5782775878906,2210344
BSOFT,2023-02-17,281.93127198989583,283.2307221294981,278.610487605062,280.2949523925781,1298150
BSOFT,2023-02-20,279.13986089052895,285.20392198067145,278.1773096460788,280.4874267578125,1101333
BSOFT,2023-02-21,280.58370001019375,282.9900782264047,275.43404475255556,276.3484802246094,856874
BSOFT,2023-02-22,273.84582822366843,275.3377708981925,269.7549854470407,271.9688415527344,1501101
BSOFT,2023-02-23,273.2201623399399,274.51961232701495,268.9849429605407,272.4501037597656,1796972
BSOFT,2023-02-24,273.8458244901208,276.73347817542964,271.5838232283491,272.3538818359375,629355
BSOFT,2023-02-27,271.8244285802185,274.230806363993,262.15080163933663,267.34857177734375,1433566
BSOFT,2023-02-28,268.0704908933995,271.3431588749619,263.7390107891973,264.94219970703125,1017556
BSOFT,2023-03-01,265.6641576884025,268.5999273912248,264.0759539249948,266.626708984375,1276137
BSOFT,2023-03-02,265.6641625556386,270.57318012998326,265.2310027146213,266.24169921875,1179640
BSOFT,2023-03-03,267.9742724088099,271.05444827690764,266.9154601182304,269.9956359863281,926305
BSOFT,2023-03-06,271.4875839741938,282.99008382514364,271.4875839741938,277.4554138183594,3394370
BSOFT,2023-03-08,278.8029705648648,278.8029705648648,270.8619225564807,275.38592529296875,1358145
BSOFT,2023-03-09,276.44476256349776,278.32172009216055,270.140033525602,270.76568603515625,943696
BSOFT,2023-03-10,267.5892408104717,269.22558964445744,263.93155790180424,268.8405456542969,1023782
BSOFT,2023-03-13,268.5518116264578,272.8832924591426,263.9796929697349,265.9529113769531,1718599
BSOFT,2023-03-14,267.300464657482,268.1186096307679,259.88880909272353,263.739013671875,1505215
BSOFT,2023-03-15,267.5892066107309,269.5143088165635,263.16146566237023,264.3646545410156,876676
BSOFT,2023-03-16,262.15079685877896,266.19349383696056,253.92096736351138,260.70697021484375,1749445
BSOFT,2023-03-17,264.12406312093606,267.3967315702824,263.5465264828788,266.19354248046875,907042
BSOFT,2023-03-20,264.70159174321776,265.47162098748674,255.31671712686727,262.7764892578125,1007637
BSOFT,2023-03-21,263.7390684869655,264.4128661782499,256.6161944100749,257.6268615722656,1330396
BSOFT,2023-03-22,259.6963401429136,264.26845901426583,259.4075864904067,261.81396484375,1083636
BSOFT,2023-03-23,259.2631952305978,262.39148691578754,257.28994746586835,257.9637451171875,1320289
BSOFT,2023-03-24,259.2631648274796,264.1721816942873,253.1990748009298,254.7873077392578,2453889
BSOFT,2023-03-27,256.1348912096975,256.5199058313083,250.263322762252,251.0814971923828,1101294
BSOFT,2023-03-28,251.2258642626614,252.18841546673286,241.26345342557505,242.322265625,1752493
BSOFT,2023-03-29,243.52547602644174,247.086927544311,241.11909780483657,245.93185424804688,1292904
BSOFT,2023-03-31,247.90506412161062,252.71782039944995,247.76068730822206,251.37025451660156,1436959
BSOFT,2023-04-03,254.59480833886204,257.91562193665357,250.84086429879335,256.7124328613281,1008929
BSOFT,2023-04-05,257.38618098778755,258.6375151530957,253.43971525443746,257.434326171875,1884700
BSOFT,2023-04-06,256.03863525390625,258.3487524038069,254.69106936435867,256.03863525390625,748621
BSOFT,2023-04-10,256.0386456075738,258.34876285089075,255.65363096281004,256.76055908203125,722146
BSOFT,2023-04-11,257.482448660315,259.16691327771895,255.07607063545225,255.84609985351562,852555
BSOFT,2023-04-12,256.2311284150467,260.6107244068018,255.5573308587475,259.6962890625,717121
BSOFT,2023-04-13,257.28995126131764,259.0225612296682,252.3328179312225,253.24725341796875,1119774
BSOFT,2023-04-17,247.85694768020363,250.0708038125025,242.4666547877458,248.86761474609375,1947730
BSOFT,2023-04-18,249.15640377757163,253.9691601596969,246.41312676481348,253.48788452148438,1376861
BSOFT,2023-04-19,254.40229439638895,254.7391932230997,247.56820373182293,248.4344940185547,1542730
BSOFT,2023-04-20,248.57886111024342,250.50396361642152,247.08691841784866,249.2045135498047,903815
BSOFT,2023-04-21,249.68580391433213,250.69650041457294,246.22062801109564,247.3756866455078,911187
BSOFT,2023-04-24,247.37564904576982,256.08672532647773,245.88369180471335,254.97979736328125,1676286
BSOFT,2023-04-25,255.26858035870018,259.648176403567,251.46649151225904,255.3166961669922,1594968
BSOFT,2023-04-26,255.07606401879002,258.444993166208,254.11351283381345,257.434326171875,845386
BSOFT,2023-04-27,257.9637088398122,264.9903205023479,254.8354175945533,261.04388427734375,2306301
BSOFT,2023-04-28,262.7764788474452,267.5411190599564,261.18827523485203,262.7283630371094,2199682
BSOFT,2023-05-02,264.2203078645875,269.8993541441077,262.82459685639367,267.87799072265625,2686833
BSOFT,2023-05-03,268.0224096984652,268.9849609570343,263.3058850316899,265.2309875488281,1040500
BSOFT,2023-05-04,265.23097416140683,277.4072704674994,264.74969855641444,276.252197265625,3084961
BSOFT,2023-05-05,276.25222494440686,277.84042872506365,270.04375726806205,271.1025695800781,1642424
BSOFT,2023-05-08,273.60519173205364,278.08104915193223,270.09188555837403,276.97412109375,2382236
BSOFT,2023-05-09,287.80282189337487,301.8560759276635,281.49812299643986,296.7064208984375,20222326
BSOFT,2023-05-10,297.4283373705339,300.3159911314129,290.40172496895497,295.50323486328125,4394968
BSOFT,2023-05-11,296.8508191614303,299.2090816290257,292.6155992576482,294.636962890625,1784869
BSOFT,2023-05-12,294.5406702553354,300.3159775152439,292.6636836459724,295.9844970703125,2277457
BSOFT,2023-05-15,297.1395959652058,298.1502630731873,292.615593137204,297.0433349609375,2054933
BSOFT,2023-05-16,297.9096426436745,321.97342637902784,296.3214387920884,316.0537414550781,16881729
BSOFT,2023-05-17,315.71681207311747,315.71681207311747,304.5993568125092,309.0270690917969,5372474
BSOFT,2023-05-18,310.42276221009257,317.25688160966416,305.9950208121496,307.0538330078125,2825454
BSOFT,2023-05-19,308.9789194798269,324.7166366740725,308.1126293188481,322.11773681640625,10244689
BSOFT,2023-05-22,322.1177620446637,328.2299682073422,319.7595291647876,327.3636779785156,3643637
BSOFT,2023-05-23,326.7861071038905,332.94642843208135,321.0589161573327,322.2139892578125,3079002
BSOFT,2023-05-24,321.925292515313,324.13914874496913,312.8291710233555,318.4119567871094,1588833
BSOFT,2023-05-25,319.08574707150893,326.68989625497824,315.0911651626042,322.8396911621094,2917161
BSOFT,2023-05-26,325.1016985706447,331.1176441400497,322.6472045282212,326.7861633300781,4851118
BSOFT,2023-05-29,330.0106957232295,330.5400871508677,323.8984895258779,326.8342590332031,3389349
BSOFT,2023-05-30,326.8824268260838,328.22999276895666,323.4172362767432,324.0910339355469,2186123
BSOFT,2023-05-31,324.09101582530025,332.0801794060453,321.49211571483806,330.6363525390625,3074082
BSOFT,2023-06-01,331.1176434199674,337.22984998013743,329.24065665650124,330.9732666015625,2102679
BSOFT,2023-06-02,332.99460283363527,342.13883932820255,332.5614430392631,334.7752990722656,4103271
BSOFT,2023-06-05,338.14424115920843,340.7431412747565,331.839542244272,333.47589111328125,1932526
BSOFT,2023-06-06,333.0427411332908,333.0427411332908,319.75954528885075,330.6844787597656,4504948
