symbol,Date,Open,High,Low,Close,Volume
ABB,2022-03-14,2078.5017772989545,2078.5017772989545,2017.7762425508467,2032.4931640625,237058
ABB,2022-03-15,2032.4929828973168,2048.725642027333,1995.8719759371613,2045.4007568359375,178988
ABB,2022-03-16,2055.472789733067,2153.8461310160887,2055.472789733067,2142.453857421875,231640
ABB,2022-03-17,2156.1930480892006,2159.126644072995,2043.7385353770653,2054.83740234375,603010
ABB,2022-03-21,2073.3678819959837,2077.8172169412724,2033.3730472382792,2045.1563720703125,208149
ABB,2022-03-22,2053.517046179798,2054.641495734242,2012.4467052562022,2031.1727294921875,96849
ABB,2022-03-23,2043.689457458994,2049.898997370051,1984.430846429668,2005.4061279296875,512732
ABB,2022-03-24,1947.1740682577013,2008.5351092034243,1938.1288152099255,1993.52490234375,251286
ABB,2022-03-25,2004.0368905879964,2009.3664470375056,1939.1067353380936,1945.267333984375,100470
ABB,2022-03-28,1941.062351788852,1974.309767386243,1901.5565752641735,1958.566162109375,184576
ABB,2022-03-29,1965.4115431963749,2009.513245538668,1955.7306525923775,1993.671875,149014
ABB,2022-03-30,2006.5303862417861,2049.0675211030284,1990.5912556044198,2037.382080078125,149949
ABB,2022-03-31,2019.2917964471624,2130.768437994366,1987.022242315077,2110.184326171875,1052222
ABB,2022-04-01,2107.2995551012664,2107.2995551012664,2054.4948330708867,2067.50048828125,180591
ABB,2022-04-04,2049.60581697641,2096.4454727380285,2049.60581697641,2083.39111328125,105731
ABB,2022-04-05,2092.63144006525,2214.815643923607,2080.8481171530743,2158.686279296875,350006
ABB,2022-04-06,2169.8833401271418,2194.281034306879,2125.7328124551855,2160.544677734375,202906
ABB,2022-04-07,2161.082433479013,2188.3160790969305,2133.359855183838,2143.62744140625,98294
ABB,2022-04-08,2159.8598745695413,2196.92087211221,2139.5202295880113,2189.391357421875,161106
ABB,2022-04-11,2190.4182809603494,2207.921974407294,2153.846214085402,2165.776123046875,178038
ABB,2022-04-12,2164.7983769690563,2182.35101239524,2102.4105193905084,2157.659912109375,103405
ABB,2022-04-13,2152.2812660797363,2182.5461457223123,2151.3034008975105,2177.412353515625,65098
ABB,2022-04-18,2174.772242457637,2174.772242457637,2094.196244077058,2135.168701171875,127137
ABB,2022-04-19,2151.4014117123534,2200.1967917321153,2077.963636635887,2104.5615234375,76918
ABB,2022-04-20,2117.0786682345333,2129.644334577618,2080.604239736552,2090.138427734375,55650
ABB,2022-04-21,2097.6186348172873,2121.6739743347903,2076.203244728477,2096.053955078125,122239
ABB,2022-04-22,2092.8273636255926,2155.068636076953,2087.791452593496,2113.264892578125,163274
ABB,2022-04-25,2102.410353887649,2111.1622004041787,2048.6767044507324,2053.51708984375,171418
ABB,2022-04-26,2064.3714760254284,2081.826227929328,2016.8471282008047,2041.6361083984375,132818
ABB,2022-04-27,2040.9985963948252,2053.6444573829253,1997.865100601659,2043.5963134765625,111258
ABB,2022-04-28,2058.6441848832874,2068.4472524303505,2012.7657808964902,2056.53662109375,115355
ABB,2022-04-29,2050.802006970855,2086.7301586352182,2019.4321865965396,2055.262451171875,101104
ABB,2022-05-02,2048.8412779550436,2055.2132723601667,2001.2473334163853,2010.9525146484375,48561
ABB,2022-05-04,2026.000084781037,2032.0779392817517,1960.6136668578715,1974.779052734375,70125
ABB,2022-05-05,2057.614994975401,2248.823892079098,2046.9297461471733,2177.359619140625,2654230
ABB,2022-05-06,2143.9315195387776,2230.1985399866116,2135.1087560838855,2209.80810546875,1542537
ABB,2022-05-09,2209.5132756598045,2313.2297770927707,2182.456953111662,2260.293212890625,1109904
ABB,2022-05-10,2249.8042650152966,2260.5876405774616,2036.489394525198,2186.62353515625,495998
ABB,2022-05-11,2190.9854091022507,2244.9022759929103,2141.970075565288,2225.296142578125,425040
ABB,2022-05-12,2210.591969293231,2228.286555982723,2176.330292402882,2189.46630859375,185292
ABB,2022-05-13,2204.70986638881,2262.106874093974,2200.984652896535,2245.49072265625,234536
ABB,2022-05-16,2262.5477763937333,2302.7403495445756,2180.7902964980203,2207.45458984375,154711
ABB,2022-05-17,2230.8843690062517,2273.5767824547347,2215.493598511459,2249.167236328125,139859
ABB,2022-05-18,2267.106615621984,2298.8196389975387,2212.0134167031742,2234.119384765625,270494
ABB,2022-05-19,2204.710029881082,2252.7450638802698,2184.2217131532916,2230.2470703125,147689
ABB,2022-05-20,2247.1574461228834,2277.2528186317118,2230.1980897060457,2244.0693359375,142509
ABB,2022-05-23,2255.881898077842,2291.9572351894526,2223.335761081984,2251.813720703125,131873
ABB,2022-05-24,2244.95175663698,2268.7732610320386,2192.9954934266425,2238.138671875,113498
ABB,2022-05-25,2238.922600348934,2253.725328732678,2155.7437121334397,2170.889404296875,144343
ABB,2022-05-26,2162.5078660023514,2167.0664364926665,2129.4225095377556,2148.04833984375,105221
ABB,2022-05-27,2154.714387896037,2260.8816642471766,2140.8919660167553,2239.167724609375,171237
ABB,2022-05-30,2261.5186253786965,2344.893762934874,2248.823700741054,2338.766845703125,411157
ABB,2022-05-31,2344.8938919430425,2419.397209580029,2298.8194718254326,2379.44970703125,474302
ABB,2022-06-01,2379.4495405622188,2438.856224886532,2352.7361818310123,2407.9765625,351443
ABB,2022-06-02,2411.554785364403,2416.456319480997,2344.9920477941405,2370.77392578125,164924
ABB,2022-06-03,2379.2046410281496,2401.702634575531,2262.401179703757,2270.1455078125,195149
ABB,2022-06-06,2270.1454204302154,2330.1401473581586,2245.9318908878718,2316.906005859375,193033
ABB,2022-06-07,2299.799737005866,2326.2189572178863,2265.5380624477048,2305.28955078125,54080
ABB,2022-06-08,2322.5919406589924,2322.5919406589924,2225.7866418766453,2259.9013671875,113410
ABB,2022-06-09,2261.3225792465932,2309.504559928369,2244.7064278205225,2306.073486328125,101910
ABB,2022-06-10,2274.3122199945133,2316.3672941914797,2251.9611727245665,2287.3994140625,175206
ABB,2022-06-13,2249.803995009502,2307.9362332481837,2207.6508046890626,2291.41796875,157963
ABB,2022-06-14,2284.114566823548,2317.4449939789133,2257.9404263063134,2275.635009765625,151551
ABB,2022-06-15,2293.6727887910774,2293.6727887910774,2249.804060380606,2259.31298828125,283896
ABB,2022-06-16,2276.419469751095,2311.563566269066,2142.509696831498,2199.759521484375,359448
ABB,2022-06-17,2186.182426979296,2234.1683999703355,2090.0142281587855,2130.353759765625,188864
ABB,2022-06-20,2105.699094259964,2160.694403767721,2078.250502714676,2144.8623046875,184960
ABB,2022-06-21,2146.8718550259423,2219.806583956753,2135.1572368342377,2183.9765625,160680
ABB,2022-06-22,2187.1135193293735,2201.2789046277703,2144.9112640060393,2172.310791015625,95802
ABB,2022-06-23,2189.0249803046217,2264.508600315126,2170.055948893576,2245.6376953125,292754
ABB,2022-06-24,2247.7945037743093,2264.508783135425,2205.739436392026,2245.245849609375,190440
ABB,2022-06-27,2258.627053811466,2313.524239147161,2228.286603711231,2247.402587890625,289818
ABB,2022-06-28,2246.814274141553,2256.9114827300536,2228.139380473722,2239.80517578125,72430
ABB,2022-06-29,2235.050551811407,2279.213423211579,2186.0842725857297,2264.704833984375,248063
ABB,2022-06-30,2268.4300058379845,2283.085545087809,2231.9135764008774,2255.587890625,122566
ABB,2022-07-01,2215.8366704125274,2265.9792697465077,2215.8366704125274,2230.63916015625,97053
ABB,2022-07-04,2233.530798296138,2325.9737724736665,2221.473216765214,2314.994384765625,192539
ABB,2022-07-05,2334.1106506534784,2357.638015464769,2298.084373286189,2318.1806640625,376434
ABB,2022-07-06,2328.0327850583294,2480.176362260069,2323.327264251527,2467.432373046875,1037060
ABB,2022-07-07,2489.979221202396,2538.4553436069004,2476.7941428779254,2511.987060546875,667857
ABB,2022-07-08,2519.33928680667,2560.8553734436246,2503.703441995128,2538.1123046875,534204
ABB,2022-07-11,2548.797414485561,2578.206615421933,2525.3681801393277,2559.433837890625,187883
ABB,2022-07-12,2555.6599369450732,2557.620550628959,2479.2941296908134,2490.763671875,204632
ABB,2022-07-13,2491.9401333059454,2521.5944169536656,2465.4718470749226,2494.5869140625,187311
ABB,2022-07-14,2493.9001211146688,2520.368400701971,2453.413408546075,2498.16455078125,204252
ABB,2022-07-15,2480.2742821575316,2524.4369111721435,2471.353394718008,2509.046142578125,389496
ABB,2022-07-18,2528.2109413470694,2546.346615024821,2503.8014006165763,2535.6123046875,205877
ABB,2022-07-19,2519.3883932702406,2586.7354203522073,2505.6640985209087,2539.876708984375,210716
ABB,2022-07-20,2535.171449208171,2575.069887125797,2524.436898544543,2547.376220703125,258551
ABB,2022-07-21,2548.7979766815433,2779.170101496991,2542.9161351968937,2718.14599609375,1136196
ABB,2022-07-22,2745.2512296470495,2745.2512296470495,2633.937577377725,2643.29931640625,355041
ABB,2022-07-25,2659.5724527144266,2659.5724527144266,2584.578979573014,2610.458984375,292148
ABB,2022-07-26,2623.8401937588815,2708.5386049115627,2583.500425641322,2659.96435546875,544688
ABB,2022-07-27,2659.9645460379684,2695.8438729529066,2637.4174881914532,2674.424072265625,250057
ABB,2022-07-28,2690.8925604458977,2693.8825434498117,2633.054470903125,2668.6396484375,335265
ABB,2022-07-29,2704.2253733606194,2755.642417198836,2648.1518722183496,2682.266357421875,248397
ABB,2022-08-01,2689.9621791644486,2752.897835343949,2670.3560408323465,2691.57958984375,363460
ABB,2022-08-02,2690.843928778033,2768.7294922968795,2675.600350131935,2705.20556640625,366158
ABB,2022-08-03,2705.5486936068974,2713.489274572658,2614.233209164247,2618.98779296875,461656
ABB,2022-08-04,2636.044997594597,2662.5132813190503,2589.970577777957,2615.8017578125,303228
ABB,2022-08-05,2630.7514744210694,2688.0012969005984,2622.6639431667186,2635.2607421875,272399
ABB,2022-08-08,2641.8777729350877,2741.9181301256654,2623.399133283781,2667.512939453125,382934
ABB,2022-08-10,2793.874563143894,2793.874563143894,2690.942342396487,2715.842041015625,1043450
ABB,2022-08-11,2739.9082595190916,2781.081142365009,2725.2527217059537,2743.1923828125,326247
ABB,2022-08-12,2756.427087991058,2781.816941877144,2731.2332476254433,2742.16357421875,386571
ABB,2022-08-16,2764.416203112377,2847.79134704295,2751.7212775041517,2840.92919921875,833499
ABB,2022-08-17,2851.8106651499907,2866.5152674466644,2813.480572763573,2834.80224609375,481683
ABB,2022-08-18,2822.2543124951535,2877.200558419418,2817.4018415323367,2833.576904296875,459776
ABB,2022-08-19,2846.762126203384,2867.152557244798,2758.0934164657624,2831.469482421875,335377
ABB,2022-08-22,2818.382419816369,2859.6534372448655,2795.9334868837996,2813.039794921875,232574
ABB,2022-08-23,2788.9729801600956,2853.575105654615,2788.9729801600956,2811.6181640625,574029
ABB,2022-08-24,2813.480547365771,3029.049919355936,2811.618060158093,3000.179931640625,843342
ABB,2022-08-25,2989.935934435771,3111.4939855407,2981.1131726620256,3082.476806640625,810380
ABB,2022-08-26,3088.9467835560254,3146.49074590679,3044.8329767454825,3108.209716796875,519283
ABB,2022-08-29,3078.1631966432487,3158.499286982095,3024.785541943794,3133.50146484375,501630
ABB,2022-08-30,3137.9130840893404,3208.7893154140484,3093.7502137499014,3198.49609375,574816
ABB,2022-09-01,3190.800468113631,3361.8151787241854,3180.899513155744,3336.670166015625,1034069
ABB,2022-09-02,3323.2402344109514,3378.4315581469177,3293.831028796695,3302.5556640625,560330
ABB,2022-09-05,3284.0275009291104,3321.27915616353,3189.5748530424444,3224.4248046875,587410
ABB,2022-09-06,3252.559886677721,3309.515808378459,3241.433547923947,3295.840576171875,407055
ABB,2022-09-07,3285.0080576804066,3313.436954628402,3200.7016736277315,3245.109619140625,382798
ABB,2022-09-08,3270.940625764355,3312.456714950581,3246.7761586020492,3252.903076171875,363161
ABB,2022-09-09,3267.362749972269,3290.841051299193,3239.914158013306,3249.3740234375,215708
ABB,2022-09-12,3264.421812163359,3284.027949173349,3245.0607518659936,3264.02978515625,179592
ABB,2022-09-13,3293.8311146000283,3366.030620530712,3275.450360612305,3292.703857421875,435755
ABB,2022-09-14,3244.717260912756,3289.860435240381,3206.583423544076,3223.8857421875,299457
ABB,2022-09-15,3251.383274661599,3281.0375531632653,3202.7111413828525,3232.022216796875,288585
ABB,2022-09-16,3238.933295787606,3250.5009625676703,3038.950731519848,3117.522216796875,482246
ABB,2022-09-19,3125.218009812477,3159.8228869595646,3044.8819171821137,3095.61279296875,342412
ABB,2022-09-20,3121.4930898412244,3155.411803300807,3069.43893860628,3088.505859375,252096
ABB,2022-09-21,3100.3672143381937,3136.981769158173,3063.458758943528,3068.01708984375,199589
ABB,2022-09-22,3074.536420035276,3156.538992265044,3038.9512335309328,3082.182861328125,334012
ABB,2022-09-23,3109.924879299283,3109.924879299283,3049.194927101751,3063.115234375,162047
ABB,2022-09-26,3062.4785694670027,3063.8999665190645,2907.6391518894657,2943.0771484375,295539
ABB,2022-09-27,2941.9004087378153,2989.9354370710885,2909.550287615407,2973.025146484375,398174
ABB,2022-09-28,2967.3887995284776,3009.0518401561485,2932.686033185813,2950.429443359375,344491
ABB,2022-09-29,2989.9358684727194,2989.9358684727194,2914.45224162931,2937.1953125,291653
ABB,2022-09-30,2955.4782122534057,3092.8681220032813,2933.0781049235557,3027.57958984375,310742
ABB,2022-10-03,3014.1982320674483,3063.556773522816,2924.696176366853,2935.82275390625,388862
ABB,2022-10-04,2999.199505079871,3053.6555941192287,2980.132586235138,3020.129150390625,313948
ABB,2022-10-06,3047.528603272358,3173.54708361197,3020.129077528456,3126.05126953125,507339
ABB,2022-10-07,3140.903097928971,3244.717495975744,3115.120980313509,3231.189453125,601549
ABB,2022-10-10,3217.3176014663486,3217.3176014663486,3145.8533370975465,3166.929931640625,204689
ABB,2022-10-11,3175.2136653685493,3226.1896180079953,3122.277099166048,3134.08984375,294944
ABB,2022-10-12,3153.6472706619275,3195.6535167052066,3110.513767426265,3183.546630859375,223256
ABB,2022-10-13,3194.8194714748283,3241.5800522641207,3174.4290446556442,3201.53466796875,393950
ABB,2022-10-14,3246.77610486758,3269.3231611513825,3112.4740739597123,3131.39404296875,307787
ABB,2022-10-17,3127.227615459746,3168.10635932645,3091.2013421696565,3133.599609375,303859
ABB,2022-10-18,3166.3910655906316,3209.4264397582947,3122.865538007243,3148.353515625,210090
ABB,2022-10-19,3163.4500730808486,3184.722682972549,3140.0696599498756,3174.527587890625,263584
ABB,2022-10-20,3171.2925328023043,3171.2925328023043,3010.0320624326046,3071.105224609375,438628
ABB,2022-10-21,3083.6039522782107,3112.817141360586,2960.526391671804,2981.35791015625,364038
ABB,2022-10-24,2999.7390699128437,3016.3061605462613,2986.7990668895704,2992.680908203125,16594
ABB,2022-10-25,3014.3942709984944,3025.471785426501,2961.1147413578024,2995.082275390625,263091
ABB,2022-10-27,3013.4628981583182,3017.3841250915107,2946.948990570964,2979.544189453125,250705
ABB,2022-10-28,2975.2311151409713,2975.2311151409713,2887.0035038188335,2903.766845703125,336034
ABB,2022-10-31,2903.6692260572077,3001.5529721015223,2903.2771990048864,2989.691162109375,319759
ABB,2022-11-01,3011.943570750494,3131.2959232921544,2999.73879899368,3090.073974609375,504156
ABB,2022-11-02,3098.7496444740996,3122.277006532745,3075.1732192112913,3108.40576171875,199216
ABB,2022-11-03,3096.9360024860484,3223.4446376229557,3073.359816394271,3161.734375,362379
ABB,2022-11-04,3171.292474396662,3203.152445159534,3137.9620434447343,3156.48974609375,226208
ABB,2022-11-07,3176.1942935297106,3218.3474894006295,3144.8244733467013,3198.104248046875,289197
ABB,2022-11-09,3227.169974076526,3227.169974076526,3029.1480011836165,3042.774169921875,251189
ABB,2022-11-10,3042.774359381311,3176.1942184254212,2994.3472963519907,3104.53369140625,507653
ABB,2022-11-11,3136.9816194223868,3158.5483680559155,3043.950604004473,3093.701171875,692497
ABB,2022-11-14,3093.8481981474138,3150.2649012114794,2951.8018414370376,2965.6240234375,560133
ABB,2022-11-15,2967.388567347687,3019.3448257122154,2955.0366064185096,2968.221923828125,383627
ABB,2022-11-16,2984.004758156803,3029.147932985803,2952.684004580336,2975.8681640625,468068
ABB,2022-11-17,2970.3293904514912,3073.261597051295,2954.546356373109,3060.713623046875,632485
ABB,2022-11-18,3063.458624886659,3096.053824655453,3002.4345290789165,3031.74560546875,485570
ABB,2022-11-21,3036.9899910221625,3058.5567372463356,2994.83680522037,3022.236328125,374330
ABB,2022-11-22,3028.1675754560088,3054.1457045429574,2983.1225277925387,2999.199462890625,318799
ABB,2022-11-23,3010.522162459029,3047.6268703214123,2996.209587542648,3038.264892578125,331230
ABB,2022-11-24,3052.6753564412556,3107.5725369039114,3039.980431325809,3063.40966796875,549566
ABB,2022-11-25,3078.261804467025,3096.78950921642,3019.3452638134136,3029.981689453125,340177
ABB,2022-11-28,3038.9509840125206,3070.2226742116954,3026.3539462973213,3042.235107421875,321071
ABB,2022-11-29,3043.8523928931368,3052.1850000878526,2950.7232536580814,2955.82080078125,383945
ABB,2022-11-30,2962.388900746987,3013.462978649106,2920.3338364982715,2941.6064453125,6409415
ABB,2022-12-01,2950.674642856868,2970.3298436492123,2906.070679858175,2934.891845703125,499243
ABB,2022-12-02,2936.3621973352974,2949.7432900065237,2864.6526081843235,2919.451904296875,440688
ABB,2022-12-05,2916.4129408475083,2942.8321631509925,2888.9643484630615,2917.001220703125,216805
ABB,2022-12-06,2916.363658990076,2935.920731731204,2878.866923990407,2886.121337890625,238124
ABB,2022-12-07,2867.397513853246,2936.0189928172554,2863.4762864838744,2910.580078125,428075
ABB,2022-12-08,2931.0192841145326,2935.4797280405796,2902.0023456567424,2929.5,224644
ABB,2022-12-09,2950.7231086882452,2976.0150689149677,2882.1016410443326,2918.02978515625,329565
ABB,2022-12-12,2920.2852170905953,2940.4796351379696,2887.003845414924,2932.489990234375,197711
ABB,2022-12-13,2923.323573471307,2956.2129103450843,2920.3335902404756,2934.204833984375,120072
ABB,2022-12-14,2945.8220516306233,2969.3494157701025,2939.351930759177,2947.488525390625,307596
ABB,2022-12-15,2945.773055071532,2954.595816823455,2858.574807623233,2872.4951171875,258936
ABB,2022-12-16,2862.4960848049145,2870.2894766213126,2769.366931360919,2782.60107421875,425206
ABB,2022-12-19,2780.1500567618,2846.320765094459,2775.542662714809,2840.19384765625,397439
ABB,2022-12-20,2836.1257468540302,2878.1808135533124,2823.577771734938,2867.25048828125,380570
ABB,2022-12-21,2872.2988155785265,2893.081271087502,2775.444459527972,2785.051513671875,195307
ABB,2022-12-22,2796.2270785953183,2796.2270785953183,2723.4883603928793,2747.60400390625,234442
ABB,2022-12-23,2725.252718674228,2729.124882404366,2613.742827757252,2627.957275390625,209507
ABB,2022-12-26,2632.1240902689083,2690.599302537501,2588.0102787001556,2670.9931640625,171579
ABB,2022-12-27,2695.990728948896,2703.24514308019,2655.2591716866273,2688.638427734375,117811
ABB,2022-12-28,2681.187964593024,2708.342413095225,2654.6706197310177,2670.69873046875,127712
ABB,2022-12-29,2671.335919115069,2683.0996002267684,2626.1927449823816,2631.33935546875,225208
ABB,2022-12-30,2641.4366138869154,2674.227827751499,2624.0852317791396,2630.1630859375,155615
ABB,2023-01-02,2632.123692787013,2659.572282506952,2610.0667903334906,2627.173095703125,135840
ABB,2023-01-03,2640.3094150442344,2641.044645144104,2623.3009963341688,2636.43701171875,155374
ABB,2023-01-04,2637.0251664658786,2682.119277119198,2637.0251664658786,2651.92578125,313367
ABB,2023-01-05,2671.8753301378283,2758.681547858209,2666.5815296526985,2750.740966796875,361324
ABB,2023-01-06,2765.4457981387413,2801.717153874698,2754.956562049216,2787.600830078125,630345
ABB,2023-01-09,2804.7069580670527,2825.587541816323,2774.905486259208,2805.736328125,179843
ABB,2023-01-10,2803.677446204692,2808.5789802015533,2746.378561647926,2785.688720703125,140490
ABB,2023-01-11,2791.9139667346817,2851.712685825558,2769.3669087168105,2843.0859375,457133
ABB,2023-01-12,2850.7321951972285,2877.2004789903253,2825.146091797482,2856.760986328125,212709
ABB,2023-01-13,2864.0643613896077,2865.534821547906,2827.155667816691,2842.840576171875,103382
ABB,2023-01-16,2843.821059907555,2859.3099557386736,2804.85386328782,2815.833251953125,97665
ABB,2023-01-17,2822.0094027989912,2839.802116492627,2779.170039475042,2818.333251953125,88725
ABB,2023-01-18,2831.126331472792,2867.3976868275336,2820.342955556518,2862.83935546875,152461
ABB,2023-01-19,2863.182284411979,2920.334223938689,2853.183202005221,2861.172607421875,258856
ABB,2023-01-20,2877.10235475224,2887.8369057648424,2853.7712441905587,2875.97509765625,131815
ABB,2023-01-23,2882.1023194146587,2893.9150655631615,2860.192364212542,2889.650634765625,260669
ABB,2023-01-24,2899.2084435731344,2899.2084435731344,2862.495999933681,2887.052734375,147969
ABB,2023-01-25,2885.0429215407416,2888.9641487531653,2806.0300974773177,2816.7646484375,191195
ABB,2023-01-27,2831.0768471518563,2840.7820276325474,2705.646645631253,2747.995849609375,149121
ABB,2023-01-30,2757.6028407166027,2811.519711047002,2731.2815091949556,2759.41650390625,176771
ABB,2023-01-31,2759.5637810181975,2808.5791234874373,2747.3099454008875,2783.581298828125,236077
ABB,2023-02-01,2803.6774854400596,2904.207996989078,2699.6180129635445,2734.173828125,623110
ABB,2023-02-02,2720.7927812874414,2796.766567253477,2697.8536951933743,2775.837158203125,236358
ABB,2023-02-03,2788.972662968223,2792.893889910885,2721.3314982073066,2750.59375,194330
ABB,2023-02-06,2748.7804852702934,2882.1022206471694,2727.3118603801986,2874.259765625,197958
ABB,2023-02-07,2891.8559087205963,2975.2310473879093,2843.869940188575,2963.95751953125,370039
ABB,2023-02-08,2972.2410920393695,3029.147948452074,2949.792162523407,3018.8056640625,408409
ABB,2023-02-09,3022.2858613073977,3078.16334885022,3008.3655526281846,3066.44873046875,262690
ABB,2023-02-10,3073.2130835802336,3108.5531953676277,3036.05954761846,3103.94580078125,300374
ABB,2023-02-13,3132.079939617477,3146.784540272958,2946.360881205289,3019.00146484375,1255147
ABB,2023-02-14,3033.0693183079443,3108.552943876694,2963.124330570566,3016.6982421875,613928
ABB,2023-02-15,3019.246647180245,3127.1785155016423,3013.9040232883262,3087.57421875,619722
ABB,2023-02-16,3103.0142271333357,3141.8832960455557,3073.261820000879,3125.610107421875,252897
ABB,2023-02-17,3129.1388952074904,3174.2330020933123,3059.7331350036447,3074.388671875,353966
ABB,2023-02-20,3091.9363600119677,3161.3909453213782,3077.182696477388,3111.640380859375,305386
ABB,2023-02-21,3132.717429318402,3144.0890842931467,3083.0649840523647,3106.984375,314522
ABB,2023-02-22,3107.523412771362,3126.1001782864473,3067.6740381106124,3110.3173828125,218407
ABB,2023-02-23,3115.414966780197,3117.375580352746,3060.61591316054,3076.5458984375,155736
ABB,2023-02-24,3091.8877052583944,3111.493841626552,3070.41908166835,3080.1240234375,141718
ABB,2023-02-27,3087.672210868395,3116.3952473309723,2992.9747197111246,3046.842529296875,220001
ABB,2023-02-28,3062.0867072797128,3183.056482165408,3043.6568898213236,3153.990478515625,923123
ABB,2023-03-01,3168.351729421303,3254.324592034414,3143.549918326305,3246.237060546875,556560
ABB,2023-03-02,3252.6580989471113,3274.077899159404,3221.2882800302013,3257.95166015625,351509
ABB,2023-03-03,3270.254694886428,3297.7523507909314,3245.8451492596246,3263.196533203125,446442
ABB,2023-03-06,3274.12640881127,3298.487127209079,3236.335775177822,3253.098876953125,294806
ABB,2023-03-08,3253.0988181402536,3331.964446649807,3235.012206850312,3313.289794921875,448991
ABB,2023-03-09,3326.867242081722,3366.3736552088712,3313.437086373321,3321.279541015625,333450
ABB,2023-03-10,3313.289882469654,3319.955776939201,3261.480574721534,3310.887939453125,194714
ABB,2023-03-13,3326.180996003101,3334.0725136656433,3200.7507879195714,3209.965576171875,276376
ABB,2023-03-14,3222.268556833674,3257.4614763699274,3169.9690916125787,3245.94287109375,330853
ABB,2023-03-15,3278.1460722802635,3282.0182364309157,3221.288275572053,3237.21826171875,228737
ABB,2023-03-16,3217.4158802537054,3278.782940416192,3187.957613967812,3262.411865234375,257895
ABB,2023-03-17,3281.1360152402685,3297.7521681018234,3221.876515377397,3247.3154296875,256724
ABB,2023-03-20,3235.012266792184,3263.4411624700547,3202.12292754659,3233.885009765625,175472
ABB,2023-03-21,3234.032034231128,3365.3440782061325,3234.032034231128,3345.14990234375,278420
ABB,2023-03-22,3345.836323919756,3359.707570038134,3236.041957321564,3244.717529296875,288396
ABB,2023-03-23,3244.8157824207847,3317.358491755872,3236.336223616737,3294.272216796875,369001
ABB,2023-03-24,3310.8392716740254,3325.2006705824583,3264.4216488913876,3280.792724609375,180779
ABB,2023-03-27,3287.9488525185347,3302.5553274182876,3248.5405688790393,3259.1279296875,171779
ABB,2023-03-28,3290.889848125536,3318.338437862657,3237.953282203946,3272.901123046875,184543
ABB,2023-03-29,3274.126755071282,3348.3849990152416,3267.36273353423,3324.66162109375,1031003
ABB,2023-03-31,3324.220421522479,3352.6493192588846,3284.1259683790495,3298.87939453125,329944
ABB,2023-04-03,3321.2796756321786,3350.6888817328177,3272.2643321311134,3307.310302734375,323147
ABB,2023-04-05,3322.210737185073,3323.2401072087164,3281.135977315787,3307.7021484375,221406
ABB,2023-04-06,3313.486160077226,3399.655034999399,3299.7128012015073,3330.200439453125,733361
ABB,2023-04-10,3352.5513295541195,3352.5513295541195,3303.339973125388,3330.739501953125,193423
ABB,2023-04-11,3316.37767339929,3316.37767339929,3202.7602189263457,3212.90625,493329
ABB,2023-04-12,3229.032490323901,3236.286904282929,3133.5997664252313,3140.4619140625,498526
ABB,2023-04-13,3153.4511107777294,3192.5161949998455,3110.513623046875,3166.39111328125,402975
ABB,2023-04-17,3185.997087248858,3205.6032231703894,3149.725735794025,3165.41064453125,286059
ABB,2023-04-18,3176.1939863483094,3195.653171781707,3139.8245088579647,3144.530029296875,277893
ABB,2023-04-19,3149.7253591331764,3179.1345594985655,3123.3061420048057,3138.0107421875,266982
ABB,2023-04-20,3148.745515584618,3168.1065753395355,3115.415083601468,3121.591064453125,276392
ABB,2023-04-21,3135.0213287991864,3149.284841435597,3079.290788243633,3091.20166015625,267054
ABB,2023-04-24,3102.3767008835043,3168.3513925364628,3098.406410708866,3154.038818359375,314556
ABB,2023-04-25,3164.429878051904,3288.9288230681964,3146.8334214850347,3270.401123046875,690245
ABB,2023-04-26,3279.1263593904623,3339.905383092169,3264.421756881985,3333.190185546875,361730
ABB,2023-04-27,3343.3526487281947,3359.9465792022693,3314.926834945217,3349.833251953125,327674
ABB,2023-04-28,3347.2799590397744,3376.982281938265,3324.6963746872034,3356.06787109375,251132
ABB,2023-05-02,3358.0811978342363,3401.530055437793,3329.0170073682975,3379.830078125,331768
ABB,2023-05-03,3380.664814145339,3416.99493268248,3345.463779079943,3391.072998046875,359375
ABB,2023-05-04,3420.9222183065244,3596.435951521878,3392.44726298767,3579.35107421875,1282221
ABB,2023-05-05,3586.8626227891714,3685.690263825081,3583.8677949382864,3651.5205078125,978769
ABB,2023-05-08,3660.9464898220704,3749.2679001440306,3652.6495247328326,3733.754150390625,321297
ABB,2023-05-09,3745.880654679794,3747.746399197541,3696.8841851972925,3738.123779296875,395444
ABB,2023-05-10,3740.4305812716484,3769.9857155864865,3722.3638098159577,3746.37109375,253030
ABB,2023-05-11,3745.929800486365,3800.081219276238,3736.2091349001635,3790.556884765625,221052
ABB,2023-05-12,3781.425057992761,3884.3768507466707,3780.295974563873,3871.17041015625,404269
ABB,2023-05-15,3863.757015849178,3867.6845960431797,3775.3864614841395,3785.647216796875,227276
ABB,2023-05-16,3781.2776863147897,3862.529498452559,3775.9755491450414,3839.700439453125,268910
ABB,2023-05-17,3833.8095364798023,3874.6073270902434,3806.8074203949786,3847.94873046875,187846
ABB,2023-05-18,3849.519621765254,3863.7571002796267,3820.1119123641465,3826.93603515625,141795
ABB,2023-05-19,3819.669879788237,3853.9379197983867,3775.9755517803314,3824.235595703125,154467
