symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2022-01-12,5779.142038393403,5961.805290217915,5752.025535397534,5910.66552734375,208195
TATAELXSI,2022-01-13,5936.670561348581,6235.389207083268,5932.803653313181,6188.74462890625,467887
TATAELXSI,2022-01-14,6197.686436178114,6201.553343952986,6024.642313252535,6101.98046875,172383
TATAELXSI,2022-01-17,6138.716644017171,6288.704248400671,6133.883008864403,6185.21630859375,179777
TATAELXSI,2022-01-18,6264.390394666773,6306.73284463169,6091.346277283232,6164.140625,274448
TATAELXSI,2022-01-19,6330.080464928182,6931.432827028243,6169.071794351506,6745.09619140625,2831099
TATAELXSI,2022-01-20,6824.126329237233,7274.621140035441,6803.148163182321,7183.21728515625,2156628
TATAELXSI,2022-01-21,7269.787071759651,7540.470632942191,6791.257204669088,6961.111328125,2003434
TATAELXSI,2022-01-24,7032.939008571397,7245.618951098641,6606.99899290308,6806.43505859375,995137
TATAELXSI,2022-01-25,6849.260788034988,7037.77255284329,6612.412673275839,6940.32666015625,805943
TATAELXSI,2022-01-27,6866.661991454352,6891.796893858661,6699.418217764136,6742.09912109375,358322
TATAELXSI,2022-01-28,6796.960354495197,7153.7793627950505,6774.870549488287,6944.14453125,603449
TATAELXSI,2022-01-31,7191.192538029235,7518.236103062077,7131.255462242962,7354.23095703125,1006940
TATAELXSI,2022-02-01,7520.169361773829,7699.400453852673,7153.779827371942,7216.47216796875,856691
TATAELXSI,2022-02-02,7327.790549041513,7416.729431694787,7182.781501237262,7233.53466796875,310590
TATAELXSI,2022-02-03,7254.319199909223,7275.973789681126,7018.485966210253,7051.16162109375,316939
TATAELXSI,2022-02-04,7057.107054522593,7243.685364320245,6965.557819398688,7177.75439453125,327785
TATAELXSI,2022-02-07,7240.785090416443,7443.797756502886,7177.947836627783,7385.84228515625,407494
TATAELXSI,2022-02-08,7449.598573010311,7572.372907135968,7326.679324235538,7362.20654296875,637281
TATAELXSI,2022-02-09,7405.128279454515,7467.965529867641,7396.427737089621,7412.572265625,149046
TATAELXSI,2022-02-10,7443.797856599718,7450.951541951076,7309.084355528217,7350.60546875,137948
TATAELXSI,2022-02-11,7206.949997970335,7308.456335969918,7105.443659970753,7151.4599609375,197308
TATAELXSI,2022-02-14,6786.423464855033,6901.60889122267,6643.831233933934,6681.388671875,379926
TATAELXSI,2022-02-15,6786.423543080167,6908.037610921497,6478.0376299402,6874.44384765625,442208
TATAELXSI,2022-02-16,6994.269599344949,7027.138316190522,6728.4196836822175,6765.638671875,260130
TATAELXSI,2022-02-17,6806.048068082739,6937.136346748183,6672.446676786392,6710.2939453125,189183
TATAELXSI,2022-02-18,6670.416132636354,6804.791182264826,6632.036882885439,6753.0712890625,124944
TATAELXSI,2022-02-21,6684.917465384464,6712.565953068335,6487.12501907331,6508.97314453125,235154
TATAELXSI,2022-02-22,6209.191083977866,6443.235797526774,6209.191083977866,6342.55126953125,289125
TATAELXSI,2022-02-23,6428.734561328791,6535.074531516184,6346.562766183986,6384.0234375,182581
TATAELXSI,2022-02-24,6167.7182777766475,6214.84621916248,5790.694746689987,5871.99658203125,541664
TATAELXSI,2022-02-25,6138.716516891274,6317.464246732087,6138.716516891274,6283.48388671875,333438
TATAELXSI,2022-02-28,6249.889677143069,6264.390581266371,6073.026794372009,6217.8427734375,294069
TATAELXSI,2022-03-02,6161.917820168676,6408.433202054935,6129.097250119366,6346.369140625,330743
TATAELXSI,2022-03-03,6519.993679688916,6563.109799587323,6396.8327506067635,6437.966796875,206261
TATAELXSI,2022-03-04,6414.233074835085,6573.743015656154,6301.126025889237,6451.548828125,298568
TATAELXSI,2022-03-07,6352.363122356998,6416.167104410804,6249.890060270582,6336.65380859375,171241
TATAELXSI,2022-03-08,6336.026105963385,6434.777183659476,6270.191896821087,6354.00732421875,189439
TATAELXSI,2022-03-09,6442.269065940941,6825.092978022665,6361.11214121984,6760.322265625,419890
TATAELXSI,2022-03-10,7005.870848089051,7047.440110745023,6757.42199919173,6776.8046875,236784
TATAELXSI,2022-03-11,6776.804266375301,6941.099705174457,6694.874154952803,6884.25634765625,197254
TATAELXSI,2022-03-14,6912.0981468719565,6979.769037820353,6878.262701397758,6931.09423828125,157696
TATAELXSI,2022-03-15,6925.631716296212,6989.145864317305,6678.149622581552,6764.62353515625,198353
TATAELXSI,2022-03-16,6902.430518884972,7007.803757898762,6839.59326626207,6973.38818359375,171345
TATAELXSI,2022-03-17,7057.106866495526,7371.293131099779,6900.110501297131,7184.47314453125,804233
TATAELXSI,2022-03-21,7269.787291068715,7277.134510929392,7095.873192169367,7157.4052734375,278972
TATAELXSI,2022-03-22,7182.58802255369,7302.703851413473,7067.741044618724,7262.63330078125,312549
TATAELXSI,2022-03-23,7298.982267254229,7465.162541484406,7284.2878282758265,7436.06396484375,357796
TATAELXSI,2022-03-24,7429.296388821544,7516.301811722511,7314.836015767641,7353.794921875,286798
TATAELXSI,2022-03-25,7394.494448319509,8250.047799968452,7347.36650945749,8157.435546875,1829120
TATAELXSI,2022-03-28,8183.343604955799,8855.21883300592,7907.826425107907,8734.861328125,3109546
TATAELXSI,2022-03-29,8671.542071024847,8723.745334328676,8217.180334861896,8268.271484375,1347710
TATAELXSI,2022-03-30,8279.049035556589,8886.249813841217,8178.509439608681,8697.4482421875,2450372
TATAELXSI,2022-03-31,8700.542645780957,9106.567969250735,8498.013347526388,8546.01171875,2086042
TATAELXSI,2022-04-01,8588.402592084965,8838.397814447462,8441.460089383827,8616.244140625,1414522
TATAELXSI,2022-04-04,8688.941758410776,8859.472768680194,8634.321686164423,8709.919921875,511585
TATAELXSI,2022-04-05,8787.548580366345,8787.548580366345,8555.534096396277,8582.9404296875,617070
TATAELXSI,2022-04-06,8579.702584731163,8690.876195688243,8470.462427877685,8597.732421875,372750
TATAELXSI,2022-04-07,8610.636509939386,8640.846725605223,8413.424222072805,8456.7333984375,343816
TATAELXSI,2022-04-08,8499.027826729833,8785.614209696923,8334.152740074514,8396.216796875,778818
TATAELXSI,2022-04-11,8432.760025371577,8526.532548868201,8333.187139596814,8421.3046875,420571
TATAELXSI,2022-04-12,8449.194689116524,8450.161416197658,8049.356745987014,8129.44970703125,599014
TATAELXSI,2022-04-13,8188.177266750153,8347.687213505027,8072.170032746609,8104.84521484375,397311
TATAELXSI,2022-04-18,8042.202488326093,8042.202488326093,7530.610334513754,7555.890625,685016
TATAELXSI,2022-04-19,7679.679345420106,7772.485138114004,7327.790714789074,7437.17578125,831426
TATAELXSI,2022-04-20,7519.153936247434,7709.64728955352,7475.74751933434,7547.9140625,676897
TATAELXSI,2022-04-21,7675.8123207483,7917.494068882693,7565.363761850883,7640.865234375,1376486
TATAELXSI,2022-04-22,7613.941881094461,8197.844991325677,7535.636993795241,8079.904296875,1546038
TATAELXSI,2022-04-25,8042.201593757238,8043.168320718863,7714.481153766409,7742.90283203125,642502
TATAELXSI,2022-04-26,7895.259448819706,7951.329615102496,7542.404092040082,7581.41162109375,636737
TATAELXSI,2022-04-27,7581.41105421116,7855.139690767346,7212.749644060695,7715.302734375,1383493
TATAELXSI,2022-04-28,7784.762920394959,7906.521906244479,7541.437538845859,7582.5234375,648047
TATAELXSI,2022-04-29,7708.681341075232,7722.2155195020005,7463.132675332429,7488.267578125,468423
TATAELXSI,2022-05-02,7434.13010616589,7557.435937513474,7280.4205239967905,7416.970703125,417790
TATAELXSI,2022-05-04,7490.200722177796,7625.542500843889,7424.028070866115,7517.75244140625,495595
TATAELXSI,2022-05-05,7554.971297208932,7675.812168885338,7496.000951830845,7565.798828125,244579
TATAELXSI,2022-05-06,7322.956741650052,7464.6790087732725,7237.884768941774,7258.18603515625,499986
TATAELXSI,2022-05-09,7219.517055489609,7219.517055489609,6909.197696248559,6986.82568359375,540875
TATAELXSI,2022-05-10,6929.499119178105,7061.9407178565925,6545.708501109786,6588.92138671875,602605
TATAELXSI,2022-05-11,6574.710560018984,6757.421969494589,6217.988284376137,6643.83154296875,1162695
TATAELXSI,2022-05-12,6578.867160571808,6742.920923686701,6381.896531439024,6655.43212890625,890703
TATAELXSI,2022-05-13,6941.099773097326,7733.815903172508,6882.32296104708,7624.2373046875,2734940
TATAELXSI,2022-05-16,7695.14661484724,7986.131430308172,7650.14566359563,7850.9345703125,1483361
TATAELXSI,2022-05-17,7869.109384650055,7960.706765015472,7754.117022807524,7924.79248046875,739730
TATAELXSI,2022-05-18,7983.328378113569,8216.213305124125,7970.664631221134,8156.953125,997190
TATAELXSI,2022-05-19,7806.320646078572,8040.897333894667,7753.150660253888,7986.615234375,719905
TATAELXSI,2022-05-20,8226.847300847963,8333.670641240877,8039.302250746376,8132.4951171875,750432
TATAELXSI,2022-05-23,8139.792883742217,8299.350980226716,8120.700026216361,8257.5400390625,546351
TATAELXSI,2022-05-24,8313.851958886782,8400.857386363505,8125.340199353885,8175.9970703125,563544
TATAELXSI,2022-05-25,8295.483762478341,8304.038918156537,7822.7542950675615,7850.98291015625,766623
TATAELXSI,2022-05-26,7878.824948134253,8101.172155259514,7878.824948134253,7983.47314453125,638433
TATAELXSI,2022-05-27,8188.177824117317,8188.177824117317,8024.994492658342,8059.5068359375,418901
TATAELXSI,2022-05-30,8168.843365264739,8230.520360676179,7748.317109183063,7807.96435546875,555822
TATAELXSI,2022-05-31,7907.826927822856,8526.53221312929,7822.996632845295,8102.2353515625,5673542
TATAELXSI,2022-06-01,8325.452705597838,8528.417222737324,8241.927117361236,8319.65234375,654606
TATAELXSI,2022-06-02,8361.221378865468,8399.89045681143,8275.182680435704,8342.0322265625,325702
TATAELXSI,2022-06-03,8449.194094189712,8483.948119123275,8087.928020593382,8152.69873046875,354646
TATAELXSI,2022-06-06,8120.50654915912,8466.981872884298,8047.035299428632,8406.8994140625,685885
TATAELXSI,2022-06-07,8391.18991432479,8478.195339703734,8296.450673356607,8331.5908203125,393626
TATAELXSI,2022-06-08,8343.192274885167,8420.192460721462,8267.643123668304,8322.5048828125,210199
TATAELXSI,2022-06-09,8309.018015790622,8449.19342152531,8275.182573027078,8404.3369140625,339870
TATAELXSI,2022-06-10,8333.186904398384,8376.883154474299,8265.516013063363,8316.65625,213882
TATAELXSI,2022-06-13,8188.1766861456,8406.656961360346,8131.719458639411,8180.44287109375,487797
TATAELXSI,2022-06-14,8159.127819669809,8270.832936899862,8096.338711534842,8107.69775390625,230884
TATAELXSI,2022-06-15,8234.740749231509,8280.21381810658,7881.15710858591,7928.33056640625,311273
TATAELXSI,2022-06-16,8103.568185585369,8131.746060571217,7554.585448792115,7765.33642578125,531165
TATAELXSI,2022-06-17,7651.750801229719,7700.333345999432,7462.764702075538,7591.36279296875,645946
TATAELXSI,2022-06-20,7588.593018288614,7591.3134508499625,6995.886009177723,7049.18115234375,628149
TATAELXSI,2022-06-21,7094.02276007704,7384.546360304822,6921.068911112006,7337.5185546875,954372
TATAELXSI,2022-06-22,7335.963857423931,7408.837670577149,7142.605339857393,7279.8994140625,542906
TATAELXSI,2022-06-23,7287.3817721787545,7626.1966318154855,7269.503490452126,7567.265625,562596
TATAELXSI,2022-06-24,7676.041533740668,7739.053184763011,7518.682492523431,7573.38671875,396405
TATAELXSI,2022-06-27,7714.90764381082,7821.789235853539,7638.875965834977,7765.044921875,403762
TATAELXSI,2022-06-28,7732.3975863412725,7831.505974605511,7690.6165991318385,7808.86669921875,273264
TATAELXSI,2022-06-29,7773.206697386232,7997.65804077326,7725.984371811834,7954.27392578125,435851
TATAELXSI,2022-06-30,7991.828454972921,8093.803404183061,7855.797332335083,7938.921875,279462
TATAELXSI,2022-07-01,7938.9218301667015,8005.431522027807,7794.583283129878,7920.9462890625,270194
TATAELXSI,2022-07-04,7972.395459903918,8001.544986265541,7821.886833677852,7852.29931640625,155702
TATAELXSI,2022-07-05,7893.691641173325,7917.934520073364,7744.057407699581,7776.31640625,165819
TATAELXSI,2022-07-06,7808.088594122231,7860.654997460265,7687.701154500076,7747.7978515625,186608
TATAELXSI,2022-07-07,7883.975273319766,7918.954705146178,7781.951930492729,7853.7568359375,185172
TATAELXSI,2022-07-08,7894.663535140045,7913.950900325985,7726.567930022601,7766.55126953125,194361
TATAELXSI,2022-07-11,7722.681047599351,7889.804995785949,7594.08296118543,7817.90283203125,242078
TATAELXSI,2022-07-12,7773.20728747801,7846.081105798116,7708.106676445382,7732.39794921875,149473
TATAELXSI,2022-07-13,7777.093719367259,7790.599571843196,7467.137085624361,7492.78857421875,307560
TATAELXSI,2022-07-14,7557.403306400279,7622.552782755001,7419.526141019508,7578.439453125,352503
TATAELXSI,2022-07-15,7714.907680825224,7888.833181438286,7640.090566036364,7832.0888671875,1018820
TATAELXSI,2022-07-18,7870.760698079952,7953.885715576043,7835.392700914991,7874.30712890625,288203
TATAELXSI,2022-07-19,7865.513805515825,7914.096349095293,7804.299800605695,7850.35595703125,191826
TATAELXSI,2022-07-20,7900.49334671797,7982.112021066058,7846.080897152578,7883.78076171875,250148
TATAELXSI,2022-07-21,7881.060264486726,8000.573322375009,7855.797341681073,7963.94189453125,220488
TATAELXSI,2022-07-22,7998.629642305141,8224.732980497167,7977.787542200695,8148.55517578125,496087
TATAELXSI,2022-07-25,8147.292839129729,8307.615238468597,8083.358399350766,8287.599609375,388514
TATAELXSI,2022-07-26,8302.756114217158,8330.399769346654,8066.741754543963,8124.263671875,236934
TATAELXSI,2022-07-27,8124.263160911181,8259.031308628693,8106.530534866184,8240.958984375,168885
TATAELXSI,2022-07-28,8302.756292325314,8376.60175496039,8229.93087328004,8317.3310546875,199445
TATAELXSI,2022-07-29,8375.63038321374,8453.362451735446,8308.586474113768,8443.6943359375,240863
TATAELXSI,2022-08-01,8476.681922092244,8578.365561976567,8408.471843397516,8473.3779296875,245069
TATAELXSI,2022-08-02,8455.305635161425,8457.248936847282,8346.577526286646,8396.763671875,167283
TATAELXSI,2022-08-03,8380.488338151357,8618.542789495947,8356.197067605992,8589.6845703125,408450
TATAELXSI,2022-08-04,8642.83411041904,8769.10032522539,8511.661248709475,8702.78515625,422086
TATAELXSI,2022-08-05,8699.190311672066,9157.80952613752,8636.033004595256,9044.708984375,1150442
TATAELXSI,2022-08-08,9056.952061266507,9357.96930377305,9048.546901892154,9284.318359375,643666
TATAELXSI,2022-08-10,9375.458946392122,9425.741877315098,9133.517887458383,9193.2744140625,366217
TATAELXSI,2022-08-11,9231.897983065644,9303.557235927226,9194.051991270304,9229.3720703125,241351
TATAELXSI,2022-08-12,9230.682866447858,10080.828948223258,9229.3715173811,9947.8095703125,1945184
TATAELXSI,2022-08-16,10134.31864014006,10415.51478330159,10086.368048944212,10279.19140625,885284
TATAELXSI,2022-08-17,10321.846622414918,10454.96278425911,10184.843857305204,10381.9921875,612250
TATAELXSI,2022-08-18,10385.004081189523,10396.615498394924,10263.547727320822,10313.248046875,251023
TATAELXSI,2022-08-19,10313.247373159298,10327.336309287704,9767.081907434267,9851.32421875,501778
TATAELXSI,2022-08-22,9813.139731612158,9813.139731612158,9457.078074617486,9511.19921875,415816
TATAELXSI,2022-08-23,9298.698428362573,9664.719485219022,9240.739076893828,9346.06640625,602319
TATAELXSI,2022-08-24,9240.399763747339,9701.933926500227,9240.399763747339,9581.44921875,845080
TATAELXSI,2022-08-25,9692.120992174585,9692.217777713953,9331.054946537255,9382.84375,374149
TATAELXSI,2022-08-26,9327.848232431277,9411.41020618014,9037.324626025344,9083.9638671875,625870
TATAELXSI,2022-08-29,8618.591033194041,8791.88552359403,8589.393116279069,8619.3681640625,616555
TATAELXSI,2022-08-30,8769.149492751614,8895.46411148377,8669.069448679214,8763.5625,543634
TATAELXSI,2022-09-01,8709.878277803742,8820.549689911959,8591.336873308868,8764.58203125,374381
TATAELXSI,2022-09-02,8841.051463377322,8880.889149936116,8429.071485305887,8460.4072265625,534396
TATAELXSI,2022-09-05,8510.689458097131,8690.25033829034,8510.543330924305,8621.3115234375,291672
TATAELXSI,2022-09-06,8685.587232144779,8760.404350041093,8574.284813413553,8595.6611328125,240148
TATAELXSI,2022-09-07,8577.73375852118,8645.360278561488,8522.009961469308,8563.353515625,174174
TATAELXSI,2022-09-08,8585.11735851887,8646.525878350782,8482.511414431478,8517.8798828125,170017
TATAELXSI,2022-09-09,8593.279677480059,8675.869995501973,8463.078470245513,8566.8505859375,294045
TATAELXSI,2022-09-12,8622.23511675893,8705.991609744304,8608.826524814122,8633.5068359375,191956
TATAELXSI,2022-09-13,8686.55879697542,9007.203584783238,8669.117474044857,8831.529296875,580345
TATAELXSI,2022-09-14,8647.693104338614,8800.72812275809,8613.68532246762,8661.9765625,267989
TATAELXSI,2022-09-15,8744.858271081286,8815.983308128318,8618.640437150872,8633.361328125,183525
TATAELXSI,2022-09-16,8637.976550329218,8666.154426590134,8454.334529180485,8482.8037109375,210484
TATAELXSI,2022-09-19,8521.329968024333,8565.29717108316,8357.31548649979,8449.865234375,177584
TATAELXSI,2022-09-20,8477.653478200722,8685.586755488395,8465.993668259356,8649.1982421875,237315
TATAELXSI,2022-09-21,8652.453912652894,8684.615175786788,8549.55570952651,8567.53125,125832
TATAELXSI,2022-09-22,8550.527816114527,8788.630676491106,8496.697977357404,8735.7734375,287232
TATAELXSI,2022-09-23,8710.849312047736,8802.184486094864,8585.506360429872,8606.0078125,175906
TATAELXSI,2022-09-26,8496.114255572458,8538.041365467538,8269.71962822246,8292.8447265625,244456
TATAELXSI,2022-09-27,8337.735670135096,8398.51223903184,8047.844028105402,8100.11865234375,235819
TATAELXSI,2022-09-28,8045.17202901753,8239.598979151355,7986.969765167941,8183.6806640625,230368
TATAELXSI,2022-09-29,8259.032010155157,8315.339365223472,8103.567878199296,8189.65576171875,147171
TATAELXSI,2022-09-30,8158.951923148255,8344.53722948639,8145.348811688916,8313.8818359375,183744
TATAELXSI,2022-10-03,8239.599671052632,8282.934921846892,8064.702508223684,8076.84814453125,188648
TATAELXSI,2022-10-04,8247.372785801243,8266.805803675421,8186.061993959342,8248.6357421875,139119
TATAELXSI,2022-10-06,8346.480605909535,8419.35441795182,8291.0965087574,8332.8291015625,187023
TATAELXSI,2022-10-07,8370.675212322894,8404.731384535133,8291.096628868778,8307.6630859375,128245
TATAELXSI,2022-10-10,8210.449964796107,8380.488869392477,8186.158692710912,8340.845703125,127500
TATAELXSI,2022-10-11,8414.495769977477,8438.787039521292,8239.647022025554,8268.6513671875,117106
TATAELXSI,2022-10-12,8268.652194466978,8306.64336428344,8093.851821789806,8123.63330078125,123936
TATAELXSI,2022-10-13,8143.0661876386075,8186.01239669725,8058.483220880161,8077.1875,98972
TATAELXSI,2022-10-14,8259.323460501422,8322.18945973934,8176.441833474203,8225.55859375,206564
TATAELXSI,2022-10-17,7773.206817367073,7773.206817367073,7515.719341541789,7562.1640625,1199165
TATAELXSI,2022-10-18,7540.010698657002,7549.727207289292,6965.181953082949,7000.404296875,1890522
TATAELXSI,2022-10-19,6986.169890921462,7233.940867581402,6986.169890921462,7106.84912109375,1253682
TATAELXSI,2022-10-20,7106.848859526544,7180.499804416039,7028.096273219377,7165.68212890625,328303
TATAELXSI,2022-10-21,7199.932915710172,7229.082441684707,7021.14915639969,7055.4482421875,300261
TATAELXSI,2022-10-24,7151.350782119793,7156.209036727211,7065.84550102923,7102.087890625,66855
TATAELXSI,2022-10-25,7136.727408581541,7136.727408581541,6971.838062442574,6982.671875,222853
TATAELXSI,2022-10-27,7015.17377757443,7042.525655257771,6801.556234382506,6824.00146484375,360043
TATAELXSI,2022-10-28,6822.3496186634975,6826.138962332532,6646.092238113591,6680.68310546875,459903
TATAELXSI,2022-10-31,6714.1071202856665,6890.899175551227,6704.390612152112,6797.5234375,378242
TATAELXSI,2022-11-01,6859.855096473421,6859.855096473421,6729.848400709583,6758.60888671875,237699
TATAELXSI,2022-11-02,6801.507887634883,6848.195523469806,6728.6824631141335,6746.36669921875,212622
TATAELXSI,2022-11-03,6746.171737797857,6746.171737797857,6685.103388017296,6697.2490234375,189007
TATAELXSI,2022-11-04,6723.823819669167,6744.228487330013,6657.994475191915,6712.21240234375,197189
TATAELXSI,2022-11-07,6774.349792024927,6840.422050466937,6754.236429458933,6778.673828125,142033
TATAELXSI,2022-11-09,6825.846919799516,6845.279935941295,6779.20768105925,6801.06982421875,228537
TATAELXSI,2022-11-10,6791.839755738822,6792.082668462561,6697.58961892814,6729.36279296875,104329
TATAELXSI,2022-11-11,6894.348207928916,6894.542727863237,6744.228160275472,6765.11865234375,287465
TATAELXSI,2022-11-14,6830.705698272463,6870.252078932762,6764.633438317624,6777.5078125,172031
TATAELXSI,2022-11-15,6809.3292287107,6845.280310540365,6762.68998741816,6802.1875,140336
TATAELXSI,2022-11-16,6826.8191444964805,6826.8191444964805,6735.046528276611,6749.42724609375,126933
TATAELXSI,2022-11-17,6741.313481091589,6742.285131924839,6607.225666103028,6649.201171875,167046
TATAELXSI,2022-11-18,6692.731052473201,6772.358029378574,6607.225777702928,6699.14404296875,185870
TATAELXSI,2022-11-21,6703.419408292081,6714.933566085829,6640.262101212942,6661.3955078125,73793
TATAELXSI,2022-11-22,6670.383420316905,6688.747527416594,6617.914271781274,6633.2177734375,99404
TATAELXSI,2022-11-23,6655.808333648808,6665.524842165083,6516.862261866066,6541.9306640625,195252
TATAELXSI,2022-11-24,6559.323618599807,6601.298650885114,6413.867295786936,6430.77392578125,383895
TATAELXSI,2022-11-25,6477.024340350952,6617.913708690419,6431.356751992642,6587.744140625,371997
TATAELXSI,2022-11-28,6593.185495634238,6654.836934275296,6587.793022979487,6604.2626953125,145299
TATAELXSI,2022-11-29,6603.339188700373,6636.278057687953,6582.303042647103,6589.4931640625,112717
TATAELXSI,2022-11-30,6616.94253503798,6850.1387477265425,6588.764659338111,6811.515625,489300
TATAELXSI,2022-12-01,6888.810173153716,6991.028034821314,6850.138658164039,6871.1748046875,409392
TATAELXSI,2022-12-02,6871.174408185003,6880.890916359294,6752.973181132524,6834.54345703125,202824
TATAELXSI,2022-12-05,6840.42165268623,6847.514513772133,6752.973080421776,6764.0498046875,122569
TATAELXSI,2022-12-06,6752.973060611019,6753.021453375476,6684.957504604865,6689.4755859375,108351
TATAELXSI,2022-12-07,6688.844147245858,6733.54008431345,6628.601797285189,6642.88525390625,120687
TATAELXSI,2022-12-08,6646.091667639485,6692.196689232215,6628.601952724644,6636.71533203125,81118
TATAELXSI,2022-12-09,6669.9456022074755,6674.075118288782,6540.279081917805,6554.513671875,147894
TATAELXSI,2022-12-12,6550.869902277354,6553.78485477021,6490.62755075834,6502.5302734375,106993
TATAELXSI,2022-12-13,6527.5506683260255,6543.097082540556,6437.187135704066,6444.57177734375,189805
TATAELXSI,2022-12-14,6471.14609835534,6553.201725820417,6423.583600720874,6433.49462890625,195376
TATAELXSI,2022-12-15,6456.619979535028,6498.1096611279145,6359.454893311777,6364.6533203125,207197
TATAELXSI,2022-12-16,6349.836016140642,6359.260745392323,6219.537533004779,6247.13232421875,244998
TATAELXSI,2022-12-19,6247.7152666882785,6257.383382887413,6155.408431488374,6173.189453125,171823
TATAELXSI,2022-12-20,6173.869213237914,6212.73524542701,6121.400069782634,6135.24609375,186161
TATAELXSI,2022-12-21,6175.42430032078,6193.302581255892,6005.968485235069,6026.76171875,186139
TATAELXSI,2022-12-22,6063.101678674646,6090.307904155878,5854.196733015183,5879.26513671875,278555
TATAELXSI,2022-12-23,5844.480149355041,5849.2900110739665,5659.866478801848,5672.109375,355787
TATAELXSI,2022-12-26,5674.440494643404,6111.683340977228,5547.2026365847205,6075.39208984375,619866
TATAELXSI,2022-12-27,6169.691853506083,6310.872538219083,6133.060425133003,6249.318359375,471338
TATAELXSI,2022-12-28,6184.60647241188,6235.08392726795,6129.125584665683,6152.5419921875,203048
TATAELXSI,2022-12-29,6101.967677316672,6116.542440877142,6051.441830307044,6079.03662109375,137789
TATAELXSI,2022-12-30,6157.3516503602,6257.431691387043,6076.704627008473,6107.7001953125,206310
TATAELXSI,2023-01-02,6138.258734565213,6207.682904745271,6083.700632959545,6121.7890625,181854
TATAELXSI,2023-01-03,6141.805338650312,6263.261701145374,6097.1093972521285,6234.74365234375,206183
TATAELXSI,2023-01-04,6265.933453140622,6294.791673318703,6171.926232889976,6188.978515625,122264
TATAELXSI,2023-01-05,6203.942008345806,6215.504558058379,6092.250558334133,6109.2060546875,125426
TATAELXSI,2023-01-06,6135.975118302116,6135.975118302116,6009.660507790751,6018.30810546875,117274
TATAELXSI,2023-01-09,6092.250857469512,6143.942872702387,6030.065202784018,6055.328125,134158
TATAELXSI,2023-01-10,6055.327873332603,6058.242825774837,5990.227268789394,6024.04052734375,101262
TATAELXSI,2023-01-11,6054.16219453371,6111.2955517073915,6026.178838589929,6040.55908203125,109176
TATAELXSI,2023-01-12,6041.336744928415,6054.502424878796,5957.920420079556,6020.98046875,95308
TATAELXSI,2023-01-13,6048.526620274765,6084.040269530699,6014.518840080449,6065.28759765625,91031
TATAELXSI,2023-01-16,6073.789265160879,6120.42850443903,6045.125566021182,6075.5869140625,81340
TATAELXSI,2023-01-17,6099.052826726687,6101.96777948759,6048.5269788710575,6077.43359375,58291
TATAELXSI,2023-01-18,6092.250377911403,6106.825139581048,6050.080829035002,6085.3515625,64601
TATAELXSI,2023-01-19,6104.882711535662,6242.808748979938,6073.838274961817,6123.00390625,220851
TATAELXSI,2023-01-20,6122.372047311907,6217.399311309894,6105.416550089025,6197.48046875,145009
TATAELXSI,2023-01-23,6230.225333413742,6498.400971595618,6184.5577428537845,6466.77392578125,422749
TATAELXSI,2023-01-24,6552.813300148806,6626.610371618653,6467.11350582504,6508.943359375,368883
TATAELXSI,2023-01-25,6488.684493288686,6563.501610087613,6390.450495694784,6410.17529296875,174700
TATAELXSI,2023-01-27,6510.0606443640445,6558.643186486163,6291.4392048145055,6475.42138671875,305450
TATAELXSI,2023-01-30,6466.336502882895,6509.089140918484,6359.454907793921,6391.6650390625,147520
TATAELXSI,2023-01-31,6393.462754448876,6461.478315666417,6325.4955859995,6444.6689453125,164980
TATAELXSI,2023-02-01,6477.024228990931,6554.707900180793,6201.02700918879,6410.1259765625,221307
TATAELXSI,2023-02-02,6432.182776428421,6489.6558275504685,6366.8392587756625,6401.478515625,154532
TATAELXSI,2023-02-03,6433.4951821424,6453.705331254228,6298.241185966563,6384.86376953125,121697
TATAELXSI,2023-02-06,6388.604574125956,6503.988116814542,6325.447266549046,6480.13427734375,140677
TATAELXSI,2023-02-07,6510.060819013821,6542.3198176238975,6436.215353007097,6502.7734375,137821
TATAELXSI,2023-02-08,6535.323555971384,6631.419729249763,6480.911108880335,6507.9716796875,154384
TATAELXSI,2023-02-09,6510.060946505223,6544.068727569056,6451.761893252937,6495.6318359375,77303
TATAELXSI,2023-02-10,6519.776921804061,6544.068192004524,6478.530155228128,6494.173828125,76760
TATAELXSI,2023-02-13,6495.4860541598055,6510.06081718335,6364.313186947902,6385.64111328125,69536
TATAELXSI,2023-02-14,6393.559848292713,6437.1868765379995,6376.167392978223,6409.7861328125,65601
TATAELXSI,2023-02-15,6422.6120467008905,6471.242981424183,6374.077897510403,6461.4296875,121266
TATAELXSI,2023-02-16,6461.478410869464,6599.4528370865255,6456.717416401868,6499.1298828125,129947
TATAELXSI,2023-02-17,6480.911022797866,6557.6714382103155,6437.186735537611,6474.01220703125,81448
TATAELXSI,2023-02-20,6477.07243945596,6529.49318838528,6437.186365037571,6477.8984375,68365
TATAELXSI,2023-02-21,6509.08901352345,6521.914994458658,6456.862780581685,6472.89501953125,56129
TATAELXSI,2023-02-22,6422.612146354845,6432.231394923786,6315.7305523913,6333.171875,83155
TATAELXSI,2023-02-23,6325.44701849121,6339.92452123408,6233.140187960232,6300.669921875,78315
TATAELXSI,2023-02-24,6329.333612179108,6340.0217714873625,6257.431449559941,6328.21630859375,63935
