symbol,Date,Open,High,Low,Close,Volume
PETRONET,2019-11-05,214.5894283879544,215.89790051227118,210.51446321647632,213.05665588378906,2960869
PETRONET,2019-11-06,214.58945530596134,216.0848522070482,212.7949835882463,215.52407836914062,1786788
PETRONET,2019-11-07,216.09576154090348,217.5821438086018,215.5240796320651,216.9723358154297,1488525
PETRONET,2019-11-08,217.1629103999031,218.23004537925,215.44786456323203,216.01954650878906,1710718
PETRONET,2019-11-11,215.40975138825598,216.8199047719013,214.79994338521644,215.75274658203125,792640
PETRONET,2019-11-13,216.4768879999457,217.23913056332577,211.90343261966515,212.43701171875,2609859
PETRONET,2019-11-14,212.8561989399366,215.6002763449676,209.54043971143219,210.60757446289062,3050324
PETRONET,2019-11-15,211.48417419032276,213.84710714385585,208.51141006618695,211.86529541015625,3235494
PETRONET,2019-11-18,211.5222871336033,211.78907665261715,207.71107475281767,208.20652770996094,1521933
PETRONET,2019-11-19,208.20654558395,210.11215193793416,206.7582894072813,207.32997131347656,1635407
PETRONET,2019-11-20,207.71111824006843,210.41707029223772,207.52055758113258,209.88351440429688,1283157
PETRONET,2019-11-21,211.14115454287054,216.74364109374937,206.52959711479224,207.78729248046875,3088117
PETRONET,2019-11-22,206.56772677644003,208.28277247845844,200.92713667549424,201.8037109375,2945996
PETRONET,2019-11-25,201.46067887989565,203.4806400685565,199.89809109502414,201.76559448242188,2648922
PETRONET,2019-11-26,203.4044197021826,208.32086996497173,202.18482702629072,203.55685424804688,4709143
PETRONET,2019-11-27,204.54775255487777,210.56946285847206,204.3190658779563,209.80722045898438,2501403
PETRONET,2019-11-28,208.62577166103225,210.37892002317446,207.93973483413023,209.42611694335938,572760
PETRONET,2019-11-29,210.49322918748817,210.49322918748817,205.11942969781433,206.9488067626953,1298373
PETRONET,2019-12-02,208.62578081577095,213.618459868369,205.08133459388927,212.0177459716797,3740315
PETRONET,2019-12-03,212.01776161018333,215.90520328551216,209.76916003436722,210.53140258789062,2542459
PETRONET,2019-12-04,209.99780512015556,211.8653085175935,208.47332014650652,210.1121368408203,1337269
PETRONET,2019-12-05,210.11216649540822,211.9415440696209,206.56774308378405,207.67300415039062,3001850
PETRONET,2019-12-06,206.94883771342097,208.6257805097394,203.36628867664746,204.319091796875,1552434
PETRONET,2019-12-09,205.3862620197085,208.39710610020435,204.05233757268223,207.82542419433594,1934059
PETRONET,2019-12-10,207.3299472605474,209.4261140067478,206.22468639874248,207.02505493164062,1633041
PETRONET,2019-12-11,205.80544786167405,211.10304184283024,205.34809776962305,209.80722045898438,1876933
PETRONET,2019-12-12,211.90342745402134,215.9052008142142,206.1485055455102,206.98695373535156,4463666
PETRONET,2019-12-13,208.32085130762678,210.37891521773503,206.64393188253248,209.19744873046875,2884627
PETRONET,2019-12-16,209.23555632739635,211.36982592146458,208.05408981314318,209.42611694335938,1242559
PETRONET,2019-12-17,209.34989723112915,213.65656268851603,208.89254708039005,212.0177459716797,3583308
PETRONET,2019-12-18,212.2464150063888,213.0848630741741,209.84533273037053,211.9033966064453,2684545
PETRONET,2019-12-19,211.9034087739364,212.81810905177906,210.4170266378907,210.98870849609375,946026
PETRONET,2019-12-20,210.98868847147716,214.57123708091987,209.65476426227073,210.2645721435547,3099754
PETRONET,2019-12-23,209.65480041503906,210.3027112235946,207.672988429052,209.65480041503906,1968035
PETRONET,2019-12-24,209.65481224841113,209.92160180367406,206.94886039510934,207.59677124023438,1352301
PETRONET,2019-12-26,207.2918761582871,208.2446793705208,205.23381191514338,205.691162109375,952197
PETRONET,2019-12-27,205.99605731328958,207.93976658821495,204.77646453252578,207.101318359375,1540638
PETRONET,2019-12-30,207.3299855549759,207.90166750044,203.9761227939462,205.3862762451172,1364545
PETRONET,2019-12-31,205.5005695378862,206.56770431742564,203.89985573768027,204.2428741455078,1028377
PETRONET,2020-01-01,204.6621387384473,205.6530448168192,202.9851957084968,203.21388244628906,805652
PETRONET,2020-01-02,203.51872964502027,206.18657816096623,203.51872964502027,205.00511169433594,916521
PETRONET,2020-01-03,205.2338104248047,207.21564574421885,204.43346503705908,205.2338104248047,1433324
PETRONET,2020-01-06,205.23379632144542,205.23379632144542,201.7656021971475,203.4044189453125,1529272
PETRONET,2020-01-07,204.28097750856284,207.44427903777327,203.09951101052553,206.52960205078125,1945358
PETRONET,2020-01-08,204.66210674604474,206.98693701516467,202.56593991717463,206.0341339111328,1315983
PETRONET,2020-01-09,207.17751461473895,208.20654670378428,204.35723115275135,205.9960479736328,1009431
PETRONET,2020-01-10,205.8054754181067,206.83450744755626,204.28099041500963,205.2718963623047,1379935
PETRONET,2020-01-13,205.80547648449564,210.15026807055307,205.80547648449564,208.35899353027344,2166711
PETRONET,2020-01-14,208.35901428830908,212.36078784085615,207.97789299759032,211.67477416992188,5081856
PETRONET,2020-01-15,211.4841823219051,213.58034911158708,209.6929078674544,210.87437438964844,3201899
PETRONET,2020-01-16,211.17924263894062,211.71282161108388,207.48238569548897,209.57855224609375,2009271
PETRONET,2020-01-17,209.57859599607684,210.56950199486357,206.11037847673072,207.82542419433594,2147084
PETRONET,2020-01-20,207.7110811293201,210.7219483072888,207.59674940674554,208.3970947265625,877568
PETRONET,2020-01-21,208.0541050759128,209.57859011545258,205.04323781810342,208.93067932128906,1401384
PETRONET,2020-01-22,208.51142517860094,209.3498965753637,206.1103659719855,206.45338439941406,677934
PETRONET,2020-01-23,206.5677192770617,211.52229556968496,206.45338755343715,211.14117431640625,3160181
PETRONET,2020-01-24,211.86530595477396,213.31356200986284,209.9978025799262,210.98870849609375,1830315
PETRONET,2020-01-27,211.52232568836027,211.86534416987163,206.79641217006306,207.55865478515625,2644351
PETRONET,2020-01-28,207.55861933151374,209.9978045878876,206.5296105863445,208.32086181640625,1162509
PETRONET,2020-01-29,211.59850619863087,211.59850619863087,207.71106509855613,208.74009704589844,1990054
PETRONET,2020-01-30,208.5495481449167,210.7219438753231,204.814564628001,205.53868103027344,1940696
PETRONET,2020-01-31,206.87261802257925,208.28277135566296,202.37539174722238,203.13763427734375,2308304
PETRONET,2020-02-03,201.11770986356606,204.20478301518733,198.94531385304114,202.6802978515625,2349744
PETRONET,2020-02-04,203.21385943004128,206.79638529837695,203.21385943004128,205.8435821533203,1721035
PETRONET,2020-02-05,206.18660569935116,206.49149806096509,201.4225898560205,204.5858917236328,2154211
PETRONET,2020-02-06,204.6621262421857,209.23558157720663,204.5858973342427,207.9016571044922,2143189
PETRONET,2020-02-07,208.43523218434004,210.3789413595741,205.8435889349662,207.82542419433594,3489523
PETRONET,2020-02-10,208.09220841617656,208.62578748606452,204.66211706865715,206.30093383789062,1299486
PETRONET,2020-02-11,207.32996786794357,207.40619677319538,198.6785105122713,200.8509063720703,3956062
PETRONET,2020-02-12,201.15576975052366,201.8417832753633,199.02150028173529,201.3082275390625,1636017
PETRONET,2020-02-13,201.9942418419455,203.93795071344337,200.9271071034409,201.46066284179688,2370778
PETRONET,2020-02-14,201.4606801269554,202.29915151550367,198.25927563676385,198.79283142089844,2662667
PETRONET,2020-02-17,198.79284473840423,198.79284473840423,194.4480762259812,194.9816436767578,1713412
PETRONET,2020-02-18,194.82919877936638,198.7928460486596,194.0669562358335,198.14495849609375,2789199
PETRONET,2020-02-19,199.4407305455817,202.94705043551164,198.29736688115628,202.4897003173828,1984243
PETRONET,2020-02-20,202.75652323214808,206.56773607485763,202.0705095728198,203.89988708496094,3806959
PETRONET,2020-02-24,203.13762404787406,206.14849119495258,201.2320178185319,201.8799285888672,4170580
PETRONET,2020-02-25,203.4806320367907,204.0523138762702,200.69842847522222,201.11767578125,2124084
PETRONET,2020-02-26,201.2320488970699,201.72750194085828,197.07781737080117,199.74566650390625,3088688
PETRONET,2020-02-27,198.1068154557341,200.62222959117437,197.42080187763017,198.67849731445312,2652277
PETRONET,2020-02-28,194.5242932315869,196.5061168504234,185.26305105390358,187.20677185058594,2842945
PETRONET,2020-03-02,189.07423377935518,193.1141209138466,183.58609070556318,186.36827087402344,4996201
PETRONET,2020-03-03,186.36829046612422,190.4081780253117,184.1196774267615,189.22669982910156,3019736
PETRONET,2020-03-04,189.79836374999556,191.2466197045647,184.84378798945352,186.90184020996094,5790034
PETRONET,2020-03-05,189.41726371228984,189.41726371228984,184.1577950462795,184.72947692871094,3026302
PETRONET,2020-03-06,184.80567454697257,185.26302465663736,176.8783579393568,179.24130249023438,4601189
PETRONET,2020-03-09,175.39201411850414,176.64970966440274,167.6933597677178,169.48463439941406,4603754
PETRONET,2020-03-11,166.16883490306967,171.96188150617704,162.43385198191845,168.79856872558594,5085400
PETRONET,2020-03-12,165.40661374425568,167.96013063644511,158.92755283722263,162.58631896972656,6405044
PETRONET,2020-03-13,153.28696338513112,176.4591295208195,138.7281277442296,174.8965301513672,5747431
PETRONET,2020-03-16,170.32306935215675,170.7804194643811,156.9457123249043,158.35586547851562,2897581
PETRONET,2020-03-17,158.54643350260608,161.21428214327491,151.4956906665527,154.01109313964844,4250954
PETRONET,2020-03-18,156.45029206943119,157.5555415020854,144.1781816810529,145.62644958496094,3075788
PETRONET,2020-03-19,135.75542238343627,153.5537815139397,131.10573750558743,150.65725708007812,6079360
PETRONET,2020-03-20,147.79882389618535,159.1181302708029,136.63197533433018,157.6317596435547,10898622
PETRONET,2020-03-23,148.63727529458612,158.81321648634332,142.53933579532105,144.29249572753906,3549505
PETRONET,2020-03-24,145.435894948109,148.25619033000635,129.88613844395428,134.8788299560547,8374477
PETRONET,2020-03-25,133.39245589458378,139.71907184319244,132.63021328947187,133.88790893554688,5733866
PETRONET,2020-03-26,134.91691511207804,145.58830952772263,134.91691511207804,144.8641815185547,6230253
PETRONET,2020-03-27,147.49394026111025,155.87860869972636,141.89145260658452,147.45582580566406,4371882
PETRONET,2020-03-30,147.1127944442433,151.15268179920238,142.19633291464353,144.8641815185547,2433534
PETRONET,2020-03-31,145.740757155034,154.62088886137624,144.8260685221263,152.21981811523438,4773287
PETRONET,2020-04-01,151.68624389648437,155.8785772705078,147.15090375440195,152.448486328125,2516783
PETRONET,2020-04-03,153.210759955483,155.19259533363487,148.02750803876947,149.24710083007812,3489254
PETRONET,2020-04-07,152.94397187877655,155.0782534687848,149.39954846799242,152.48663330078125,3239639
PETRONET,2020-04-08,153.17263516855854,171.5045704718392,150.65723247545864,163.9583740234375,6347393
PETRONET,2020-04-09,163.88213170594693,172.22868445967504,163.88213170594693,170.89476013183594,4082714
PETRONET,2020-04-13,170.74233722468537,170.74233722468537,165.40663918641394,166.5500030517578,1583221
PETRONET,2020-04-15,166.54995435439199,169.5226948827301,159.0418625148908,160.1090087890625,4072136
PETRONET,2020-04-16,159.30869857124662,168.4556094939976,155.38315395259212,166.5500030517578,5049155
PETRONET,2020-04-17,168.989154090682,169.1416002592404,159.72791268771897,161.29051208496094,5009708
PETRONET,2020-04-20,161.63354305762186,171.96193244775372,160.07094342656373,166.66433715820312,4292520
PETRONET,2020-04-21,163.8821302489402,166.0164114806872,160.56637086828889,164.03457641601562,2014699
PETRONET,2020-04-22,161.90030603774125,174.97277218923296,161.90030603774125,169.3702850341797,6369527
PETRONET,2020-04-23,169.37031245665793,172.9528505421762,167.19792790895522,170.17066955566406,3009737
PETRONET,2020-04-24,167.69336691710168,169.9419801927649,164.45383596529405,166.5500030517578,2514139
PETRONET,2020-04-27,167.61712088923844,173.75317533278883,167.3122285419765,172.00001525878906,2795322
PETRONET,2020-04-28,173.9056216918393,174.13429676797827,167.12166809539985,171.0091094970703,3232974
PETRONET,2020-04-29,171.5045564493556,180.27034489010043,171.35211028091337,179.5081024169922,3269359
PETRONET,2020-04-30,181.3374734201963,186.7493994442033,179.889217423804,185.22491455078125,3475671
PETRONET,2020-05-04,178.3647501376558,182.1378482951574,171.23777790500998,176.23046875,3764158
PETRONET,2020-05-05,177.41195467316982,180.76581726275222,173.56262744430697,174.59165954589844,2198618
PETRONET,2020-05-06,173.7913122884852,179.0507815606455,172.11438089960066,178.05987548828125,2029401
PETRONET,2020-05-07,175.3157862620127,179.05077009958322,172.49549115702084,173.63885498046875,2361389
PETRONET,2020-05-08,174.93464300138115,176.72591741867777,170.58986334451967,171.23776245117188,5027978
PETRONET,2020-05-11,172.95282584812645,181.07071579198114,172.26681222172658,178.55531311035156,3252490
PETRONET,2020-05-12,175.43011139960922,178.17418912512537,174.43920542790968,176.1542510986328,1738509
PETRONET,2020-05-13,179.12698521248777,182.90008321312453,175.81122572747213,176.8783721923828,1205807
PETRONET,2020-05-14,175.31577123274207,181.3755966513465,175.1252106118369,176.4210205078125,1511471
PETRONET,2020-05-15,177.22139505832112,178.5172050831055,172.38115015383124,173.75318908691406,1000012
PETRONET,2020-05-18,173.75317200941325,176.07801391323497,165.78774037285112,167.31222534179688,2855682
PETRONET,2020-05-19,169.94197184037117,177.14516151183184,168.26504057979855,170.8185577392578,2893430
PETRONET,2020-05-20,172.2667965674966,174.3248488905749,170.8185405407481,173.48638916015625,1498576
PETRONET,2020-05-21,173.48640250953767,180.53714583194056,173.10528124886724,178.93643188476562,2046175
PETRONET,2020-05-22,178.93643202912264,182.06163102150055,174.93465878885473,176.23046875,2129759
PETRONET,2020-05-26,176.23046967204334,178.97454741780044,173.18149956826787,177.60250854492188,1928569
PETRONET,2020-05-27,178.3647524773629,180.68959452600387,175.5063429825334,178.55531311035156,1474532
PETRONET,2020-05-28,179.1269884229862,185.8728392351045,179.1269884229862,181.566162109375,2685541
PETRONET,2020-05-29,181.56614966223327,198.94527988654784,180.2703398205692,192.50433349609375,7309288
PETRONET,2020-06-01,194.75297235133505,197.687610833646,186.36830426575898,187.77845764160156,2825935
PETRONET,2020-06-02,189.37914167861527,189.37914167861527,183.81476925287856,185.87283325195312,2440667
PETRONET,2020-06-03,187.6259833851605,194.3337195920232,187.39731994394597,192.80923461914062,4147583
PETRONET,2020-06-04,194.79107522964864,197.38270673517528,190.86551933523108,193.83827209472656,2867099
PETRONET,2020-06-05,196.27746209582233,196.50612556247722,191.5134460255354,195.2103271484375,2225411
PETRONET,2020-06-08,195.21027814526724,199.89806412930642,192.46620092526166,196.42987060546875,3632377
PETRONET,2020-06-09,196.4299300111122,199.93622740962616,194.6767580500568,196.46803283691406,2738569
PETRONET,2020-06-10,195.82009418455402,197.07778966096458,192.23755674999595,192.88546752929688,2285215
PETRONET,2020-06-11,193.53337238117427,198.56417769687067,190.90363799697303,194.48617553710938,4703115
PETRONET,2020-06-12,189.7983664002998,201.8417875739952,189.03612396495726,198.25926208496094,7255495
PETRONET,2020-06-15,197.76382865637598,200.3173224571461,195.43897504224515,196.69667053222656,2486930
PETRONET,2020-06-16,197.497033149319,201.1557877843364,196.5061039585639,198.79283142089844,3564647
PETRONET,2020-06-17,197.42081210233985,205.08134010120662,197.42081210233985,199.4407501220703,5035738
PETRONET,2020-06-18,199.5932081381967,203.7474159072901,197.8019335672135,198.44984436035156,4214454
PETRONET,2020-06-19,199.70752287617165,201.4987972947861,196.39176355010548,198.48793029785156,4261378
PETRONET,2020-06-22,199.2502149196738,203.13765690874877,198.9453225260166,200.20301818847656,1216028
PETRONET,2020-06-23,198.60228867249413,200.73658178649484,196.77291119034837,197.91627502441406,2504880
PETRONET,2020-06-24,198.9453225260166,203.89989952379096,198.1830799109744,200.20301818847656,4921521
PETRONET,2020-06-25,198.2211495553148,202.60404385812268,195.3627402273966,198.79283142089844,3069586
PETRONET,2020-06-26,200.0124147994758,204.05231375310197,199.89808308400765,202.10858154296875,1990472
PETRONET,2020-06-29,202.75649330436786,204.24287539834668,199.51696286623417,200.27920532226562,2016257
PETRONET,2020-06-30,194.3337257281861,202.52784434705958,192.88546961057736,196.69667053222656,7547336
PETRONET,2020-07-01,198.2211418755781,198.75472090083477,192.4662206230519,196.16310119628906,5717259
PETRONET,2020-07-02,197.9543960053138,200.08866580248855,194.67673914175725,199.17396545410156,3550327
PETRONET,2020-07-03,200.39356327714017,209.00691811517427,199.93621309127874,207.9016571044922,11852692
PETRONET,2020-07-06,207.90162565582222,211.25548774181595,207.48240161824543,209.2355499267578,2845539
PETRONET,2020-07-07,209.95968549131064,213.99956104333322,198.18303070798444,199.13583374023438,4831778
PETRONET,2020-07-08,199.13586057261676,201.9180411493104,195.4389796569956,201.3463592529297,4263549
PETRONET,2020-07-09,201.3844627867154,203.175713918699,198.94527766389666,201.99424743652344,3547356
PETRONET,2020-07-10,201.30823983112285,201.30823983112285,197.91625155425265,199.4026336669922,2754341
PETRONET,2020-07-13,200.4697728772285,204.50964872935216,200.16488053661823,202.26104736328125,2364528
PETRONET,2020-07-14,201.95617014118926,206.0722752020474,200.62224569709105,202.7565155029297,3192811
PETRONET,2020-07-15,204.2830543753983,206.82729616755162,199.2728479867797,200.525390625,4191318
PETRONET,2020-07-16,199.62515864094973,203.81337753171192,196.02407256971978,200.05572509765625,4540487
PETRONET,2020-07-17,198.05943442999498,206.59242504828785,197.74630176235408,206.04444885253906,1914029
PETRONET,2020-07-20,207.41443554545594,209.41067730563046,205.73130257808225,208.3929901123047,1612891
PETRONET,2020-07-21,209.48898090663513,211.05466832164663,204.87020781045007,205.22247314453125,2994450
PETRONET,2020-07-22,205.10503504698863,205.10503504698863,196.49375494959597,199.39027404785156,6263705
PETRONET,2020-07-23,199.62513827898678,202.8739347709187,196.5329081339106,197.1200408935547,6001266
PETRONET,2020-07-24,195.71090461058938,196.49374822903172,187.92161299613704,188.86102294921875,6298283
PETRONET,2020-07-27,188.86103956918382,191.64013704826672,186.00366488851554,186.43421936035156,8651033
PETRONET,2020-07-28,186.82562423213275,188.50874517414707,180.09317629981234,183.5768280029297,4464120
PETRONET,2020-07-29,184.3597130156471,191.56187351298362,181.54147058635317,190.54417419433594,7385536
PETRONET,2020-07-30,191.17040641548408,196.49374533144072,189.99614100513682,191.48355102539062,6443011
PETRONET,2020-07-31,191.01384871285023,195.98491061933632,190.85728237344628,194.02780151367188,4727446
PETRONET,2020-08-03,195.31949670296575,197.86373864398635,193.47980929059074,195.63262939453125,3011349
PETRONET,2020-08-04,196.3763396719127,198.84229245775873,191.83584399052086,193.3232421875,3196837
PETRONET,2020-08-05,194.14522665485526,195.08463665284563,190.38757471764754,193.63638305664062,2869012
PETRONET,2020-08-06,194.3409618447839,196.84605946742946,191.79671964540606,192.7361297607422,2502767
PETRONET,2020-08-07,191.91410173523926,193.5189334873409,189.4872937680142,191.40525817871094,2407140
PETRONET,2020-08-10,192.1881232510315,194.92807612833744,190.4658695457742,193.5972442626953,2142609
PETRONET,2020-08-11,194.14523584813796,201.89538363010604,192.34469296533572,193.20582580566406,3440077
PETRONET,2020-08-12,193.59724805195347,202.9913604413401,192.9709707072619,202.09109497070312,5390802
PETRONET,2020-08-13,203.50023884078172,208.23643388997607,202.75652773497671,207.61016845703125,5574528
PETRONET,2020-08-14,208.1972910705408,208.9801347686583,201.30825219281078,203.50022888183594,2249439
PETRONET,2020-08-17,204.94847974869916,204.94847974869916,197.51147623024707,199.07716369628906,3104280
PETRONET,2020-08-18,206.51415076525308,209.64552544791343,200.99511244326138,202.0519561767578,10267861
PETRONET,2020-08-19,203.5393653719839,205.3790528755603,199.23372495065348,199.66429138183594,4236685
PETRONET,2020-08-20,198.64659569433041,198.64659569433041,193.2449787569973,195.7500762939453,8023223
PETRONET,2020-08-21,198.098614782359,200.0165795949044,194.61496245830745,195.04551696777344,4980676
PETRONET,2020-08-24,196.14147735364998,196.76775465777274,193.59723551116363,194.1060791015625,2949753
PETRONET,2020-08-25,194.61494556138362,198.8422966973225,194.61494556138362,197.0026092529297,5144698
PETRONET,2020-08-26,198.64658226838094,198.64658226838094,192.97096563214149,193.87123107910156,3837967
PETRONET,2020-08-27,194.88893771674068,195.00637143948583,189.4873209373783,190.50502014160156,5227298
PETRONET,2020-08-28,191.01385014418256,195.78920117588555,190.46586197953943,195.123779296875,3975650
PETRONET,2020-08-31,195.71091543971022,199.85998923608133,186.00365881199912,188.15647888183594,7776763
PETRONET,2020-09-01,189.36987482823852,192.42297224120975,184.5945357134571,190.93556213378906,3809286
PETRONET,2020-09-02,191.4052753000366,191.4052753000366,187.4910569912424,188.15647888183594,2676487
PETRONET,2020-09-03,188.66531560548418,190.3875692095141,186.47335104342525,187.17791748046875,3588291
PETRONET,2020-09-04,184.7510693481645,188.03900971870166,183.26367144930657,184.0856475830078,3210577
PETRONET,2020-09-07,185.69049816751996,187.4518962545869,183.69424461312835,185.4556427001953,3009426
PETRONET,2020-09-08,185.22080344431996,189.13502150573632,183.57682708042688,184.32052612304688,2756553
PETRONET,2020-09-09,183.1853937988619,185.76877994661274,178.21433239417092,184.3988037109375,3417546
PETRONET,2020-09-10,184.75110642362722,186.9822156648925,183.34198542626214,184.9859619140625,2076586
PETRONET,2020-09-11,185.49482291703413,186.23852208544727,182.6765926032715,184.86854553222656,2014898
PETRONET,2020-09-14,184.75109936450076,187.64761844853905,183.65512304467416,185.29908752441406,4174386
PETRONET,2020-09-15,184.75109888659694,190.11358259424273,184.20311072810114,188.27389526367188,2666121
PETRONET,2020-09-16,188.704470794208,189.64388081787882,185.49480693931554,186.08193969726562,2770120
PETRONET,2020-09-17,185.53394589469093,186.04278949140914,182.05029402537994,183.0679931640625,4896575
PETRONET,2020-09-18,183.1854081308217,184.9468062859258,177.31408094714155,178.64491271972656,3657740
PETRONET,2020-09-21,176.8835340776213,178.8797879293395,174.1827256642365,175.7484130859375,2714986
PETRONET,2020-09-22,175.35696988259713,175.7483916903708,168.54623281638467,172.26473999023438,2772701
PETRONET,2020-09-23,173.79128227980675,173.79128227980675,166.08026790505943,168.741943359375,6899876
PETRONET,2020-09-24,167.09798001808085,168.46795644915358,164.08403903686872,164.94515991210938,3296029
PETRONET,2020-09-25,165.96287169505416,173.7913090391605,165.96287169505416,171.63848876953125,6118692
PETRONET,2020-09-28,174.10443115234375,176.88352862931157,172.53874377886856,174.10443115234375,2949237
PETRONET,2020-09-29,175.35698297338757,176.45295933887266,169.87707725546923,171.9124755859375,2827398
PETRONET,2020-09-30,172.02989676787513,174.3392832091568,170.65992034310253,172.7344512939453,2215120
PETRONET,2020-10-01,173.2433010530582,175.27868736321028,171.71675833413263,172.77359008789062,4508165
PETRONET,2020-10-05,173.55642697342236,178.05777775751895,173.00843883223365,177.00094604492188,4180949
PETRONET,2020-10-06,177.66635616408652,178.33177801541748,173.00843904050663,175.3178253173828,2655644
PETRONET,2020-10-07,175.4352801436108,175.4352801436108,170.8947842377387,171.7559051513672,2897766
PETRONET,2020-10-08,172.4604913064358,174.0261789044148,169.64224885197427,172.3822021484375,3247199
PETRONET,2020-10-09,172.6170465964191,174.1827340938923,170.07280441302518,170.77735900878906,3019593
PETRONET,2020-10-12,170.69905909272185,174.06528915352428,170.3859144677367,171.01219177246094,2273448
PETRONET,2020-10-13,171.05133924179674,171.40361649878324,168.31138643929657,168.78109741210938,3047776
PETRONET,2020-10-14,168.27224898723608,168.85938175547156,162.24435495573462,164.55374145507812,5293615
PETRONET,2020-10-15,165.61059743427612,172.5387574434464,165.49316370481705,170.77735900878906,7085124
PETRONET,2020-10-16,171.05132891617706,174.96554696917883,168.31137627907583,174.3001251220703,5419319
PETRONET,2020-10-19,174.02616579131185,175.04386504236288,171.28621270130773,174.49586486816406,2354569
PETRONET,2020-10-20,175.35699057426285,176.1006897077382,170.26850647277755,173.43902587890625,3255235
PETRONET,2020-10-21,174.30013636739992,177.50980015603758,174.30013636739992,175.90496826171875,3332081
PETRONET,2020-10-22,175.3569816924328,185.84708206914942,174.65242716908855,184.43797302246094,10873205
PETRONET,2020-10-23,184.39883422182612,184.7511114945248,180.83689303065773,182.63743591308594,3043531
PETRONET,2020-10-26,182.4025542960799,186.7081939897642,178.3709146337281,179.8191680908203,4839426
PETRONET,2020-10-27,180.014911791721,185.6905287858962,178.5666580707005,183.69427490234375,5274721
PETRONET,2020-10-28,185.53393552731194,185.573080096852,177.86206576202798,179.0363311767578,2356716
PETRONET,2020-10-29,177.7838070949053,181.26745913258335,177.00096340350592,180.4063262939453,2872342
PETRONET,2020-10-30,179.2711868404554,185.06422478121908,179.2711868404554,180.7977294921875,3587240
PETRONET,2020-11-02,181.2282996652559,181.93285415151493,176.13981608934156,177.43150329589844,3472694
PETRONET,2020-11-03,177.70550897577797,178.8797744535915,174.06529077265458,176.02239990234375,4169031
PETRONET,2020-11-04,176.84438508947093,178.80149431775303,173.47816677302313,176.88352966308594,4355758
PETRONET,2020-11-05,178.44923551791183,178.44923551791183,174.30016113541237,176.41384887695312,4788956
PETRONET,2020-11-06,176.92267425626727,182.24601374683263,176.92267425626727,180.4063262939453,5115959
PETRONET,2020-11-09,182.01115730501652,188.58703950051844,179.7409153898483,186.43421936035156,7904063
PETRONET,2020-11-10,184.7510974393953,188.2738937888753,184.47709738967075,187.17791748046875,3007044
PETRONET,2020-11-11,187.2170539688418,191.79669409575732,187.2170539688418,188.6261749267578,3639712
PETRONET,2020-11-12,189.56559645325294,193.71467043646362,187.491065434271,190.7007293701172,5957300
PETRONET,2020-11-13,191.79669432305872,199.6251308260407,191.79669432305872,199.1162872314453,9209090
PETRONET,2020-11-14,195.71092393663196,199.8599979131379,195.5152130126953,199.0380096435547,545009
PETRONET,2020-11-17,199.6251427183601,203.73507212726753,199.23372086989275,203.030517578125,4769610
PETRONET,2020-11-18,202.7565144152409,205.49646731274416,200.36883878693874,202.1302490234375,5119711
PETRONET,2020-11-19,203.42196199470385,206.12275871446528,197.51148903807538,198.7248992919922,6309750
PETRONET,2020-11-20,199.62513467449608,205.10504033222733,198.25515826006327,202.71737670898438,6876873
PETRONET,2020-11-23,209.7856153743946,212.45134482119974,201.94994754866897,204.05023193359375,7321274
PETRONET,2020-11-24,205.30232960223674,210.35107873003176,203.12127244423885,208.69509887695312,6967595
PETRONET,2020-11-25,209.22016823616474,211.19928779653435,204.77726891068633,207.6045684814453,3426942
PETRONET,2020-11-26,207.40261809527874,207.52378314622,202.51542638186493,206.79676818847656,4996697
PETRONET,2020-11-27,206.02934327033898,209.6240499467992,197.22431797713818,202.95970153808594,14192919
PETRONET,2020-12-01,205.98896758042957,206.67560240278348,202.75776808897186,205.38311767578125,3628018
PETRONET,2020-12-02,205.9889617916545,207.6045614919812,202.43464738135475,203.84829711914062,3916284
PETRONET,2020-12-03,205.98896295770112,207.76613249895857,203.16166346612485,206.83714294433594,5575081
PETRONET,2020-12-04,208.41238013363215,214.43049942081043,208.25081028819355,211.6839599609375,10639543
PETRONET,2020-12-07,212.45133168707093,216.65190019723372,210.8357322065609,215.80369567871094,5133475
PETRONET,2020-12-08,218.10595306338132,219.64076780266774,208.93742010603884,211.23965454101562,5895886
PETRONET,2020-12-09,212.8148933670654,214.79398832942394,207.64495428900233,208.1700439453125,4424118
PETRONET,2020-12-10,207.36224246536963,207.4430027330204,202.47503831977832,205.90818786621094,5527767
PETRONET,2020-12-11,206.3120808001753,212.65331467728652,206.3120808001753,211.32044982910156,4131904
PETRONET,2020-12-14,212.97639149618217,216.49032521270206,211.64352688704457,215.48057556152344,5789457
PETRONET,2020-12-15,216.89426622923853,217.2981661663507,212.5725319717191,215.5614013671875,4785514
PETRONET,2020-12-16,217.29814945154448,217.8636191808433,212.49173070878615,213.33993530273438,5622320
PETRONET,2020-12-17,213.25916359833712,213.86501349492332,208.45274455791525,209.50289916992188,3107919
PETRONET,2020-12-18,210.997343593336,211.60319351791247,206.150531870676,208.1700439453125,7133354
PETRONET,2020-12-21,206.3928283504542,206.43322080164185,187.49031984290517,196.9415740966797,5994677
PETRONET,2020-12-22,196.2953414097201,201.78838223536593,193.50843470676662,200.25355529785156,3804430
PETRONET,2020-12-23,201.14214049734213,201.94994025837562,198.1128913934665,201.0613555908203,2175957
PETRONET,2020-12-24,203.12126703066767,204.3733592461997,198.03212558027616,198.79954528808594,3401978
