symbol,Date,Open,High,Low,Close,Volume
BHEL,2019-12-20,42.826082332376735,44.799634444205125,42.57938831839819,44.25690460205078,31041944
BHEL,2019-12-23,43.91153474531921,44.848972756777535,43.319470614004445,43.516822814941406,19016580
BHEL,2019-12-24,43.51682304558558,43.76351706231623,42.82608281014134,42.92475891113281,18985823
BHEL,2019-12-26,43.12210870070472,43.12210870070472,41.83930075030075,41.9379768371582,16725071
BHEL,2019-12-27,42.13534146851414,42.72740564031673,42.03666159704558,42.57939147949219,13499408
BHEL,2019-12-30,42.72740186998778,42.875419782003206,42.03665788766889,42.28335189819336,9545249
BHEL,2019-12-31,42.234017443738075,43.22079356982659,42.03666146566993,42.875423431396484,15897198
BHEL,2020-01-01,42.92475891113281,43.51682304558558,42.67806489440216,42.92475891113281,12283581
BHEL,2020-01-02,43.17145475575939,45.243683078334996,42.92476072858363,44.79963684082031,24677041
BHEL,2020-01-03,44.79963194192245,45.04632594212191,43.7141760824938,44.01020812988281,10859861
BHEL,2020-01-06,43.66483865306935,43.81285656098385,41.839304531466595,42.08599853515625,12626606
BHEL,2020-01-07,42.53004829631287,43.41814828975877,42.13534011586631,42.82608413696289,13321218
BHEL,2020-01-08,41.937979204778685,42.7767372831736,41.937979204778685,42.62872314453125,11199141
BHEL,2020-01-09,43.418143990968424,44.503596085041956,43.023432085349846,44.306243896484375,16119627
BHEL,2020-01-10,44.503592263053264,44.89830413477381,43.81285213391939,44.15822219848633,10521165
BHEL,2020-01-13,44.404922127572256,45.93442424800492,44.158228115752415,45.441036224365234,17317084
BHEL,2020-01-14,45.786411437296096,46.03310545632409,44.79963536118413,45.34236145019531,11899391
BHEL,2020-01-15,45.243681237357315,46.37847522189163,44.84897306848814,46.2304573059082,10739845
BHEL,2020-01-16,46.82252532363958,47.11855739210082,45.78641120189928,45.934425354003906,14205313
BHEL,2020-01-17,45.98375842004654,46.477146402082454,45.44103239265735,45.58905029296875,8424298
BHEL,2020-01-20,45.687729322400585,45.93442332928639,44.108889184032165,44.35558319091797,12234865
BHEL,2020-01-21,44.40492438725329,44.848974383976234,42.62872816461357,42.82608413696289,24323645
BHEL,2020-01-22,43.07277940946462,43.22079356982659,42.4807114752602,42.875423431396484,16583634
BHEL,2020-01-23,42.875423431396484,43.41814954789473,42.72740550678233,42.875423431396484,14871754
BHEL,2020-01-24,42.92475840250651,44.602278449247954,42.82608230268428,44.40492248535156,27348156
BHEL,2020-01-27,44.10888691421384,44.35558090840491,43.22078702942533,43.368804931640625,13164355
BHEL,2020-01-28,43.368811536374295,43.86219959989561,42.48071151633504,42.7274055480957,11310748
BHEL,2020-01-29,43.122110764268726,44.503594867639634,43.023430908437625,43.96086883544922,15586751
BHEL,2020-01-30,44.05954753247034,44.05954753247034,42.628721656690225,43.46747970581055,14992301
BHEL,2020-01-31,43.86219720110401,44.0102113535143,41.49393312001944,42.18467712402344,14087306
BHEL,2020-02-03,39.3723680229674,40.0137702314894,38.28691205090754,38.92831802368164,20417630
BHEL,2020-02-04,39.273681627345056,39.668393508726005,38.82963170185436,39.42169952392578,13225776
BHEL,2020-02-05,39.471040185139984,39.96442818745423,38.730958181668605,39.07632827758789,23954561
BHEL,2020-02-06,39.42170473137235,39.66839874875984,38.928316696597356,39.02699279785156,16156110
BHEL,2020-02-07,39.224343596498564,39.76706961039228,38.68161758260486,39.273681640625,16682125
BHEL,2020-02-10,39.22434264538335,39.273680688313426,37.39880870721072,37.744178771972656,21400298
BHEL,2020-02-11,38.089556406006174,38.5829444618573,37.74418627261124,38.040218353271484,20338186
BHEL,2020-02-12,37.30013451936369,37.694846451225466,35.32658238855871,35.86930847167969,51223154
BHEL,2020-02-13,36.362695006553935,36.856083018931876,35.77063089740112,36.56005096435547,20159277
BHEL,2020-02-14,36.70807047076197,36.905426437149515,35.52393843668862,35.72129440307617,20464164
BHEL,2020-02-17,35.72129090213032,35.91864684917556,34.290464991366854,34.38914108276367,21604096
BHEL,2020-02-18,33.84641889000379,34.43848679828424,32.95832267396116,34.24113082885742,34528421
BHEL,2020-02-19,34.24112934068614,35.12922551813077,33.74774132068851,34.9318733215332,18802594
BHEL,2020-02-20,34.93187337881717,35.4252613996239,34.438485358010446,34.63583755493164,15578115
BHEL,2020-02-24,33.84641791049326,34.29046788778984,33.25435378359909,33.45170974731445,13344620
BHEL,2020-02-25,33.30369183346495,34.04377387420862,33.20501573373323,33.45170974731445,13587843
BHEL,2020-02-26,33.15567283640455,33.50104670268588,32.66228482536131,32.810302734375,13462112
BHEL,2020-02-27,32.81030161970181,32.90897771285739,31.626169680576528,32.16889572143555,18665991
BHEL,2020-02-28,31.28080083946643,31.28080083946643,29.89931289460916,30.19534683227539,21837210
BHEL,2020-03-02,30.688733167524973,31.28079912834434,28.66584129156928,29.159229278564453,23026620
BHEL,2020-03-03,29.603279482933782,30.93542743609097,29.455263461944277,30.590055465698242,20595361
BHEL,2020-03-04,30.688734175085198,30.78741215214915,29.45526416710047,30.24468421936035,18105957
BHEL,2020-03-05,30.491379501432434,30.984767525345987,29.553943385272248,30.294025421142578,20609801
BHEL,2020-03-06,29.307247180363646,29.307247180363646,28.567165199870885,29.159229278564453,16052493
BHEL,2020-03-09,28.419147287832864,28.468487215790088,26.692289333971907,26.840307235717773,21890315
BHEL,2020-03-11,27.087002386177765,28.320472405910344,26.84030838223125,27.185678482055664,30448084
BHEL,2020-03-12,25.65617682820159,26.24824282373912,23.682624764493777,23.83064079284668,35581815
BHEL,2020-03-13,21.90642818679986,26.050886301785052,18.156678217478923,25.60683822631836,39258475
BHEL,2020-03-16,24.027996913581543,25.409482991038036,22.991880943894728,23.386592864990234,26300859
BHEL,2020-03-17,23.731961821682187,25.01477173877026,22.695847784376216,22.893203735351562,23765865
BHEL,2020-03-18,23.238575703442937,24.077335739649424,22.10378359898757,23.041221618652344,27058510
BHEL,2020-03-19,22.153123192764664,23.287915279854012,21.511717251164374,22.20246124267578,27935085
BHEL,2020-03-20,22.646510292765342,23.633286307576455,21.758410373734637,23.1398983001709,41569603
BHEL,2020-03-23,21.215685353919195,21.462379369662443,19.784859309757977,19.88353729248047,15468456
BHEL,2020-03-24,20.72229537963867,20.968989372253418,19.242131423950195,19.735519409179688,20665278
BHEL,2020-03-25,19.73551945269761,19.932875400074906,18.896759499532802,19.58750343322754,14159048
BHEL,2020-03-26,19.784861024096607,20.82097710927226,19.192796840711818,20.32758903503418,18641891
BHEL,2020-03-27,21.1170086460366,21.61039670730907,19.88353849285542,20.080894470214844,22363767
BHEL,2020-03-30,19.982214635633163,20.327586623044596,19.390148640374402,19.932876586914062,13042664
BHEL,2020-03-31,20.426266292469634,20.87031441405528,19.932878235957094,20.52494239807129,20143889
BHEL,2020-04-01,20.376925783016972,20.91965375915424,20.13023176171622,20.426265716552734,15999704
BHEL,2020-04-03,20.870314480195276,20.919654415278533,20.130232393081073,20.37692642211914,14723818
BHEL,2020-04-07,20.771633716934492,21.166345616360278,20.57427964934742,21.018327713012695,18389888
BHEL,2020-04-08,20.919650375150376,22.35047433796623,20.672956393755328,20.9689884185791,28424361
BHEL,2020-04-09,21.363701273461214,22.35047733119269,21.117007259028348,22.054445266723633,28487889
BHEL,2020-04-13,22.84386614957161,23.041222120789165,21.561057983035592,21.709074020385742,36316250
BHEL,2020-04-15,22.054443604928725,22.843863638780984,21.018327693106084,21.166345596313477,40178021
BHEL,2020-04-16,21.166348044107817,21.610396158704724,20.870314085583836,21.413042068481445,27540736
BHEL,2020-04-17,22.301140115417862,22.301140115417862,21.215686034882392,21.561058044433594,29739937
BHEL,2020-04-20,21.709072568401076,22.84386462168777,21.314362534491693,22.251798629760742,53220401
BHEL,2020-04-21,21.955768169253012,21.955768169253012,21.265024148156435,21.413042068481445,23711207
BHEL,2020-04-22,21.314360996099932,21.561054984753575,20.623617075019425,21.06766700744629,24357462
BHEL,2020-04-23,21.314360332156827,21.561054313125943,20.91965033903138,21.11700439453125,19335932
BHEL,2020-04-24,20.82097642723809,21.11700850923334,20.32758836916196,20.37692642211914,20109013
BHEL,2020-04-27,20.672960386240465,20.672960386240465,20.130232393081073,20.37692642211914,16346387
BHEL,2020-04-28,20.475602417152334,20.870312448768647,20.376924438716784,20.672958374023438,15589273
BHEL,2020-04-29,20.722296422178268,21.06766840563975,20.574280395587888,20.672958374023438,19732006
BHEL,2020-04-30,21.018328042777554,22.597170018874305,20.870312019233516,22.153121948242188,56260375
BHEL,2020-05-04,21.413039664061063,24.521383645714874,20.623617745432174,23.18923568725586,145551259
BHEL,2020-05-05,24.32402786482862,24.32402786482862,22.301137830880972,22.597169876098633,93115983
BHEL,2020-05-06,22.74518651312626,23.090558496627004,22.449154459911846,22.69584846496582,48709097
BHEL,2020-05-07,22.59716982974557,22.99187984993474,22.449153807440364,22.74518585205078,52075536
BHEL,2020-05-08,23.041221383653014,23.189237416267826,21.51171736096402,21.906429290771484,43617415
BHEL,2020-05-11,22.251798629760742,22.69584859423749,21.8077505474099,22.251798629760742,28659570
BHEL,2020-05-12,22.103780964417872,22.103780964417872,21.117005011701664,21.215682983398438,42068689
BHEL,2020-05-13,22.794528809937734,26.79097135387196,21.857090740557563,26.248245239257812,309684441
BHEL,2020-05-14,26.544275743445514,28.863199870119637,24.669401598392852,27.087003707885742,247689523
BHEL,2020-05-15,27.13633986913492,27.87642186556587,26.642951871514285,26.938983917236328,88420870
BHEL,2020-05-18,27.333694839893653,28.073776809759448,25.508158937799536,25.70551300048828,90733008
BHEL,2020-05-19,26.050887775973464,26.19890380950508,24.965433726531657,25.064111709594727,50207014
BHEL,2020-05-20,24.768078240935658,26.248242256743058,24.669400263456655,25.60683822631836,59552678
BHEL,2020-05-21,25.656175726311663,25.902869723680045,24.96543178082986,25.212125778198242,42185317
BHEL,2020-05-22,25.064111354585034,25.212127386020143,23.830641289082564,24.225351333618164,43983000
BHEL,2020-05-26,24.669399304926863,25.113449245265866,24.027995299423925,24.52138328552246,41215567
BHEL,2020-05-27,24.916094487323626,25.014772465678796,24.42270647767365,24.866756439208984,38437471
BHEL,2020-05-28,25.064110035829938,26.889646013147704,24.817416035709318,26.494935989379883,99108821
BHEL,2020-05-29,26.44559817641857,28.07378021321243,25.804194101201055,27.629730224609375,105110971
BHEL,2020-06-01,28.02444027996431,28.616506304059712,27.333698153624677,27.629730224609375,55551873
BHEL,2020-06-02,27.827086193349846,28.172456315456657,27.087004133762093,27.629730224609375,40754934
BHEL,2020-06-03,27.827084372802403,28.369810428142603,27.03766243161334,27.333696365356445,48884133
BHEL,2020-06-04,27.531052683595497,27.679068721471477,26.05088854058363,26.445598602294922,48000538
BHEL,2020-06-05,26.64295175913218,27.580389703507535,26.544273783599117,27.383033752441406,50338792
BHEL,2020-06-08,28.172455045455195,28.369811005298946,27.185679010488276,27.58039093017578,51859308
BHEL,2020-06-09,27.876422180454846,31.034106153746094,27.43237222473,30.24468421936035,157992928
BHEL,2020-06-10,31.08344528596641,31.971545228409052,30.14600729433292,30.886089324951172,136015328
BHEL,2020-06-11,30.39270305370883,31.872867200132166,29.356588904062907,29.603282928466797,79479200
BHEL,2020-06-12,28.02443973322184,31.3794779614727,27.87642370061721,30.98476791381836,73158497
BHEL,2020-06-15,28.8631973710575,30.195345318454546,28.123115387184228,28.715181350708008,103034367
BHEL,2020-06-16,29.504603599807965,29.60328158150484,27.235019431409643,27.975101470947266,62614476
BHEL,2020-06-17,27.92576185653032,28.271133855333012,26.988325725066975,27.087003707885742,69099047
BHEL,2020-06-18,28.271133070455967,31.72485108047313,28.123117041400096,31.33013916015625,250945739
BHEL,2020-06-19,32.21823760383325,32.56360769489664,31.330137706453588,32.02088165283203,101028508
BHEL,2020-06-22,32.51426933541318,34.43848325172323,31.82352539567988,33.205013275146484,91763294
BHEL,2020-06-23,33.64906037393283,34.93187219599473,33.25435222920371,34.43848419189453,91398846
BHEL,2020-06-24,35.5239383544896,39.27368665016866,35.129226422627816,35.86930847167969,215400090
BHEL,2020-06-25,35.81996626034744,37.9908741049067,35.07988429726484,37.34946823120117,144564546
BHEL,2020-06-26,38.188236991976744,38.188236991976744,36.01732875266434,36.41204071044922,90479816
BHEL,2020-06-29,35.721294553044345,36.31335869044069,34.88253263343888,35.277244567871094,46339601
BHEL,2020-06-30,36.115997537312644,37.3001294063273,34.537157554794064,35.227901458740234,81189594
BHEL,2020-07-01,35.81997053692259,36.21468247005889,34.93187433374386,35.57327651977539,47292064
BHEL,2020-07-02,36.51071176324763,36.658729667988496,35.91864767278753,36.21467971801758,38221106
BHEL,2020-07-03,36.510718558654446,38.48427091317631,36.16534840231407,38.13890075683594,144291268
BHEL,2020-07-06,38.53360577587925,43.81286014528078,38.28691175200774,42.974098205566406,253712372
BHEL,2020-07-07,43.17145195269919,43.51682206262003,41.64194983636822,41.98731994628906,111716827
BHEL,2020-07-08,41.937979727080375,42.48070577069814,40.45781573671283,40.70450973510742,62357476
BHEL,2020-07-09,41.24724060409321,42.53004879296591,40.70451449698385,41.493934631347656,58888933
BHEL,2020-07-10,41.592613497007726,41.88864556971822,40.605837411804714,40.85253143310547,34700995
BHEL,2020-07-13,41.888641286929456,42.43136732545118,41.24723539142547,42.03665542602539,44799983
BHEL,2020-07-14,41.39525577957189,41.39525577957189,37.99087767649054,38.385589599609375,126699442
BHEL,2020-07-15,38.97765852011097,39.372370491838346,35.86931209445182,36.31336212158203,68980710
BHEL,2020-07-16,37.00410488287432,37.6455108732117,35.671958612791734,36.41204071044922,68663539
BHEL,2020-07-17,36.412035199973,38.63228115694083,36.31335534333456,37.842857360839844,78864096
BHEL,2020-07-20,38.237568077288174,38.53360010955236,37.300130171575326,37.49748611450195,27201922
BHEL,2020-07-21,37.99087408969277,38.089550179030326,37.20145408223777,37.49748611450195,24120376
BHEL,2020-07-22,37.79351814676614,38.43492402021481,37.00409813931114,37.49748611450195,39542598
BHEL,2020-07-23,37.39881394088506,37.79352210381344,37.102778113373894,37.20145797729492,14881157
BHEL,2020-07-24,36.905428775554206,37.20146086176676,36.11600485998446,36.41204071044922,20980042
BHEL,2020-07-27,36.41203840330662,36.41203840330662,35.32658247030107,35.72129440307617,25408696
BHEL,2020-07-28,35.62261166271552,37.201455502138145,35.4252594765079,36.95476150512695,37075100
BHEL,2020-07-29,36.905429378309265,39.569721961988805,36.85608755959113,37.94154357910156,99005391
BHEL,2020-07-30,38.28691445171423,38.48427043757792,35.96799196950983,36.31336212158203,48846295
BHEL,2020-07-31,36.31335602468872,36.46137393029785,35.27724197817993,35.4745979309082,37100469
BHEL,2020-08-03,35.671956352542274,36.362696588520755,35.227906369233274,35.72129440307617,34937296
BHEL,2020-08-04,35.96798827270191,36.95476433634667,35.52393829121138,36.16534423828125,34061980
BHEL,2020-08-05,36.36269385850676,36.658729667988496,35.96798571961725,36.21467971801758,19603899
BHEL,2020-08-06,36.26401543253377,36.56004745872457,35.03054551986255,35.227901458740234,37611238
BHEL,2020-08-07,34.93187718098349,35.07989134478502,34.29047117842005,34.78385925292969,33940209
BHEL,2020-08-10,35.5239396720097,37.152121746010984,35.37592175100882,35.770633697509766,60884632
BHEL,2020-08-11,36.11600272322458,36.26402063969966,35.12922665139602,35.277244567871094,38272571
BHEL,2020-08-12,35.7212944357645,36.165344419479844,35.425262368038254,35.57327651977539,51044859
BHEL,2020-08-13,36.017326756188154,39.02699303364937,35.72129468638496,38.43492889404297,128231852
BHEL,2020-08-14,38.68162081552374,38.92831482102549,36.21468076050631,36.856082916259766,51951333
BHEL,2020-08-17,37.39881547508097,37.39881547508097,36.21468340921589,36.51071548461914,20972682
BHEL,2020-08-18,36.70806750811576,37.201455502138145,36.60938765076029,36.95476150512695,15728683
BHEL,2020-08-19,37.250792126906546,38.13889198795062,37.20145408223777,37.49748611450195,30237082
BHEL,2020-08-20,37.053441030509674,39.175011107028695,36.70807090840286,37.99087905883789,52180373
BHEL,2020-08-21,38.92831017855865,41.39524993937667,38.681616202476846,40.11244201660156,179881928
BHEL,2020-08-24,40.951210303599524,41.83931034600501,40.11245208019057,40.35914611816406,47777042
BHEL,2020-08-25,40.45781478881836,40.605832690087844,39.07632692447514,39.471038818359375,35938488
BHEL,2020-08-26,39.47103756803553,40.063101625855474,38.87897351021559,39.42169952392578,35170066
BHEL,2020-08-27,39.47104163128908,40.35914157369383,38.53360363969559,38.68162155151367,56210754
BHEL,2020-08-28,39.71773611143422,41.54327030278074,39.56971819786476,41.09922409057617,133646824
BHEL,2020-08-31,41.49393474422938,41.88864669461113,37.497492244685674,38.040218353271484,108963300
BHEL,2020-09-01,38.48426835638793,39.02699446497374,36.856086266378355,38.040218353271484,53806439
BHEL,2020-09-02,38.38559204517404,38.878980098380644,37.54683009617156,38.632286071777344,39483515
BHEL,2020-09-03,38.63228074916987,39.8657507122436,38.237568855285645,39.471038818359375,44237336
BHEL,2020-09-04,38.43492642490487,39.32302257726137,37.990876466600746,38.188232421875,50939480
BHEL,2020-09-07,38.43493165226477,38.63228763438051,37.64551148805409,37.94154357910156,19331457
BHEL,2020-09-08,37.84286281314679,38.28691282136831,36.51071655273437,37.00410461425781,21977011
BHEL,2020-09-09,36.609390487991696,36.708070352994866,35.129226391211674,36.01732635498047,36060255
BHEL,2020-09-10,36.510712915968035,36.80674497054444,35.869306994175986,36.56005096435547,18326939
BHEL,2020-09-11,36.856088113777346,37.34947619435939,36.51071796307085,36.60939407348633,18819257
BHEL,2020-09-14,35.72129564526017,36.95476577276051,35.5239396720097,35.770633697509766,37783051
BHEL,2020-09-15,36.1653418833313,36.1653418833313,35.22790393106079,35.4745979309082,30178571
BHEL,2020-09-16,35.67195784823133,35.67195784823133,35.079889924243865,35.17856979370117,21572296
BHEL,2020-09-17,35.17856483433913,35.227902879986196,34.53715894817243,34.685176849365234,19961461
BHEL,2020-09-18,35.03054966867732,35.27724368042857,34.04377362167232,34.19179153442383,29035181
BHEL,2020-09-21,34.04377501550382,35.079889154429615,33.55038697180087,33.797080993652344,39228186
BHEL,2020-09-22,34.043771605404885,34.09310965198268,31.87286367771714,32.16889572143555,52745087
BHEL,2020-09-23,32.66228471987554,32.85964067650581,30.491378607571985,31.083444595336914,35786278
BHEL,2020-09-24,30.392703117955435,30.540721038611494,29.159232993328573,29.45526695251465,40194059
BHEL,2020-09-25,29.603280968652236,30.047330936032385,28.468488907945748,29.751296997070312,57967582
BHEL,2020-09-28,30.442040461576898,31.82352650716833,30.09666847964757,31.37947654724121,56524500
BHEL,2020-09-29,31.823527690792872,31.922203790334876,29.70195955449854,29.8499755859375,57724724
BHEL,2020-09-30,29.89931134963866,30.047329251886282,28.81385928066149,28.863197326660156,36272660
BHEL,2020-10-01,29.30724654468189,29.504600605923816,28.81385856838843,29.208568572998047,29778644
BHEL,2020-10-05,29.307247180363646,29.60327921971043,29.01121325889106,29.159229278564453,17900218
BHEL,2020-10-06,29.307247891226304,29.405923985318136,28.764519963091978,28.961875915527344,23682155
BHEL,2020-10-07,28.961876838795778,29.01121488741453,27.876422830050064,28.024438858032227,23694997
BHEL,2020-10-08,28.073777297926615,29.109891320905117,28.073777297926615,28.863197326660156,20247543
BHEL,2020-10-09,29.06055331960736,29.06055331960736,28.517825402158145,28.715181350708008,15014180
BHEL,2020-10-12,29.011216140520162,29.011216140520162,28.07378000139106,28.2217960357666,11148456
BHEL,2020-10-13,28.123118144412583,28.271134179273766,27.77774614165249,27.925762176513672,9177795
BHEL,2020-10-14,27.629728979073757,27.77774500789361,27.28435699041015,27.58039093017578,12692593
BHEL,2020-10-15,27.53104993901096,27.53104993901096,26.642951918163995,26.79096794128418,20436290
BHEL,2020-10-16,26.79096730776055,27.087001229126482,26.39625729473178,26.840307235717773,15812870
BHEL,2020-10-19,27.03766518593207,28.468491306133526,26.790971157078445,28.271135330200195,23091815
BHEL,2020-10-20,28.123119289313237,28.86320137587411,27.827087207539314,28.271135330200195,14933119
BHEL,2020-10-21,28.172454247466764,28.715182180601282,27.679066243958584,28.07377815246582,12447760
BHEL,2020-10-22,27.62973116847492,28.616507281634735,27.53105318073372,28.419151306152344,10834275
BHEL,2020-10-23,28.567165330358517,29.01121339140699,28.468487356083585,28.715181350708008,11960326
BHEL,2020-10-26,28.91253469825091,29.84997260736559,28.764518681581688,29.0605525970459,29967874
BHEL,2020-10-27,29.10989374234608,29.99799181907721,28.271133715717696,29.257909774780273,40575215
BHEL,2020-10-28,29.159233457648032,29.159233457648032,28.123119289313237,28.271135330200195,20260451
BHEL,2020-10-29,27.92576106485567,28.024439044876992,27.08700293998927,27.432373046875,20793997
BHEL,2020-10-30,27.481714189117028,28.07378021321243,26.98832614939186,27.629730224609375,26886677
BHEL,2020-11-02,27.876422370124114,27.92576041792885,27.13634036029781,27.481712341308594,15607090
BHEL,2020-11-03,27.58039093017578,27.82708493891751,27.235018941512173,27.58039093017578,15116416
BHEL,2020-11-04,27.62972726177532,27.679065307606738,26.593613242309065,26.840307235717773,29425117
BHEL,2020-11-05,27.136340808013337,28.764520880068954,26.988324780031174,28.024438858032227,42148409
BHEL,2020-11-06,28.172455045455195,28.517827034118802,27.432373019230006,27.58039093017578,36124550
BHEL,2020-11-09,27.28435753564225,28.073779508666615,27.037663521970757,27.827085494995117,42337022
BHEL,2020-11-10,27.827085494995117,28.073779508666615,27.43237356741996,27.827085494995117,28467588
BHEL,2020-11-11,27.82708493891751,28.863199022782407,27.33369692143405,27.58039093017578,54098312
BHEL,2020-11-12,27.580390877590286,28.073778894133042,27.432372966926728,27.72840690612793,29213561
BHEL,2020-11-13,27.679067027971733,27.77774500789361,27.432373019230006,27.58039093017578,14725782
BHEL,2020-11-14,27.876424125601947,28.123118144412583,27.77774614165249,27.925762176513672,3771670
BHEL,2020-11-17,28.024438910338507,28.221794869433687,27.72840685382165,27.876422882080078,15666967
BHEL,2020-11-18,27.925760245712674,28.221794177093102,27.777744221085392,28.07377815246582,20946155
BHEL,2020-11-19,28.024438629149316,29.800636596806335,27.827084554160244,28.7645206451416,83753489
BHEL,2020-11-20,29.01121401020876,29.30724793934788,28.27113201054973,28.813859939575195,40480755
BHEL,2020-11-23,29.20857058349388,31.132782694211045,28.863198599890524,30.935428619384766,94909249
BHEL,2020-11-24,31.280800602988123,31.478154677814402,30.34336263065414,30.935428619384766,75427091
BHEL,2020-11-25,31.034106153746094,31.527494156939987,29.948652170294363,30.24468421936035,51698826
BHEL,2020-11-26,30.491379257021837,31.182123237814373,30.146007266625567,31.034107208251953,52388355
BHEL,2020-11-27,31.231462046192185,33.00766009049814,31.182123995847288,32.415592193603516,101747612
BHEL,2020-12-01,32.85964177695831,33.945097692650286,32.41559180073214,33.59972381591797,49680395
BHEL,2020-12-02,33.79708115272028,34.04377517573284,32.6129490894096,33.353031158447266,52877271
BHEL,2020-12-03,33.79707974892154,34.33980582415603,33.55038573615569,33.74774169921875,42090086
BHEL,2020-12-04,34.09311306702371,34.931874999869954,33.254354898429504,33.797080993652344,58177274
BHEL,2020-12-07,33.94509741504652,34.88253164532753,33.79707950276432,34.487823486328125,39793015
BHEL,2020-12-08,34.83319322180654,36.31335727172114,33.64906122902449,35.67195510864258,83272427
BHEL,2020-12-09,36.4613749975976,37.10277715742502,35.81996907351837,36.11600112915039,69007540
BHEL,2020-12-10,35.967989928099,36.16534590276149,34.24113173724344,35.17856979370117,55059367
BHEL,2020-12-11,35.27724197817993,36.51071197741699,34.98120993121338,35.4745979309082,45233211
BHEL,2020-12-14,35.96798564851189,36.70806764224978,35.37591779497057,36.362693786621094,47189075
BHEL,2020-12-15,36.36269650438093,36.36269650438093,35.22790628771924,35.86930847167969,44611278
BHEL,2020-12-16,36.165344302702,36.461376369472354,35.622614455329064,35.86930847167969,31631032
BHEL,2020-12-17,35.96798334293301,36.3133534121715,35.27723944020459,35.37591552734375,31094015
BHEL,2020-12-18,35.425257335164765,35.671951317264096,34.09310757327751,35.37591552734375,40500644
BHEL,2020-12-21,35.0305503934412,35.22790635977577,31.67551025850943,32.11956024169922,55099409
BHEL,2020-12-22,32.218238830566406,32.85964099042765,30.195346843221195,32.218238830566406,57170730
BHEL,2020-12-23,32.26757892801839,33.698405012795206,32.119561008670004,33.50104904174805,35851831
BHEL,2020-12-24,33.84641920447238,34.093113227484935,33.15567518718681,33.353031158447266,29009900
BHEL,2020-12-28,33.55038906665558,35.03055329018451,33.45171295745457,34.78385925292969,41052655
BHEL,2020-12-29,35.030549419831985,35.277243429830804,33.84641741898729,34.9318733215332,38681074
BHEL,2020-12-30,35.6226135381284,35.91864936152847,34.48782335068496,34.9318733215332,55267922
BHEL,2020-12-31,34.93187065415185,36.01732270956129,34.68517666299047,35.42525863647461,60457447
BHEL,2021-01-01,35.67195434382062,38.4842644726605,35.523936436301994,38.188232421875,123660698
BHEL,2021-01-04,38.78029228720903,40.30979418606593,38.23756629267933,40.11244201660156,138885188
BHEL,2021-01-05,39.71773279296066,40.112444686665874,39.076326906752584,39.619056701660156,68178443
BHEL,2021-01-06,39.81640907925121,40.112444883105674,37.74418103777964,38.87897491455078,78478570
BHEL,2021-01-07,39.27368432922729,39.619058190258905,38.58294037141577,38.780296325683594,42199800
BHEL,2021-01-08,39.125675286931724,40.01377155052686,38.48426929301394,38.82963943481445,68394773
BHEL,2021-01-11,39.22434638096736,39.47104038336338,37.79352041422009,38.4842643737793,46504882
BHEL,2021-01-12,38.48426929301394,39.47104542873224,38.08955733302572,38.82963943481445,37860013
BHEL,2021-01-13,39.12567226053716,41.74062655937102,39.12567226053716,40.211124420166016,154573968
BHEL,2021-01-14,39.865755782835166,40.161787858775355,39.076331894658566,39.668399810791016,34995707
BHEL,2021-01-15,39.66839494157559,39.96442698117844,38.33624511698534,38.87897491455078,37081742
BHEL,2021-01-18,38.878975244842934,39.076327430087005,36.75740537520431,37.54682540893555,38159244
BHEL,2021-01-19,37.59616424850958,39.47104016190055,37.59616424850958,39.22434616088867,29092687
BHEL,2021-01-20,39.17500790187559,40.16178390059159,38.87897585511113,39.96442794799805,40633278
BHEL,2021-01-21,40.45782185216104,40.70451588784495,37.99088149532195,38.23757553100586,56574146
BHEL,2021-01-22,37.99087679470607,38.780296858369084,36.609388860106954,37.15211868286133,58968250
BHEL,2021-01-25,37.250797850510175,37.744185901510306,35.5239396720097,35.770633697509766,51673382
BHEL,2021-01-27,35.37591558970991,35.72128942380872,34.93186943254943,35.227901458740234,38751487
BHEL,2021-01-28,34.88253109380712,36.31335708765568,34.63583708673846,36.11600112915039,48537154
BHEL,2021-01-29,36.510714537785134,37.004102572079525,35.3265825026282,35.57327651977539,52158893
BHEL,2021-02-01,36.01732336878505,37.94153728791294,34.93187129350862,37.69484329223633,51185628
BHEL,2021-02-02,38.138895588723074,39.42170369248147,37.54682770404482,38.385589599609375,57099937
BHEL,2021-02-03,38.632280834356216,40.803184962751665,38.58293902432319,39.17500686645508,104638908
BHEL,2021-02-04,39.37236100529547,41.93797691059606,39.07632521570188,41.641944885253906,154097676
BHEL,2021-02-05,42.08600197818022,43.566166121409275,40.70451393879894,42.974098205566406,146833328
BHEL,2021-02-08,40.70450880003308,40.951202792760554,39.02698889663594,39.323020935058594,114554488
BHEL,2021-02-09,39.07633374663025,39.224351673741495,37.89220538674929,38.23757553100586,49601029
BHEL,2021-02-10,38.13889064391606,38.87897258062141,37.300128857099175,37.744178771972656,38714221
BHEL,2021-02-11,37.94154344103562,38.632287493801016,37.64551135106538,38.23757553100586,33240680
BHEL,2021-02-12,38.43492892790018,38.928316966090804,38.08955504261554,38.28691101074219,24770265
BHEL,2021-02-15,38.53360374759003,38.92831567070886,38.08955377514431,38.385589599609375,19106327
BHEL,2021-02-16,38.533602182688156,39.47104013883585,37.892200038983106,39.37236404418945,46759963
BHEL,2021-02-17,39.47104006556136,40.260460114022244,38.58294015838554,39.52037811279297,71963620
