symbol,Date,Open,High,Low,Close,Volume
INFY,2020-02-05,671.0877950146051,675.3841317304477,665.4166515278996,674.13818359375,6310409
INFY,2020-02-06,673.9662506855775,676.0714659500686,661.6357865507899,662.7957763671875,7341622
INFY,2020-02-07,666.7483355557678,669.2401787488091,662.4949528015985,667.9083251953125,2853344
INFY,2020-02-10,665.0729625076639,668.5100320813469,661.4210760856257,664.3855590820312,3827682
INFY,2020-02-11,669.3692355980739,669.4551413510103,660.948426435237,664.6862182617188,4312817
INFY,2020-02-12,666.6195838242222,673.021135918938,666.0180862043903,671.1307373046875,2948825
INFY,2020-02-13,674.5248286932491,682.2582343725347,672.1188907487963,680.7545166015625,4387430
INFY,2020-02-14,682.687904616437,686.7264716212071,674.1811369350173,675.7708129882812,5321680
INFY,2020-02-17,679.0789279947746,681.7856409332788,673.0640569718882,678.3485717773438,2929629
INFY,2020-02-18,674.5248998790851,686.5975961967343,673.3649098829785,685.3946533203125,5083346
INFY,2020-02-19,687.4137953252462,691.5812204812013,684.1056374134477,687.8004760742188,3985192
INFY,2020-02-20,690.2064188498924,692.6553095352078,682.1292857183249,684.8359985351562,4564569
INFY,2020-02-24,687.4996639105854,697.381236684265,680.6685316451869,683.8477783203125,6627536
INFY,2020-02-25,686.5546630047612,692.5695348959168,683.4613212960895,686.0391235351562,6996695
INFY,2020-02-26,682.2152961289557,688.659800999916,670.6581402379306,672.5914916992188,8760569
INFY,2020-02-27,668.510075646403,670.8730611322997,663.5263349288891,668.3811645507812,5223386
INFY,2020-02-28,644.4504095828447,650.2934161406274,620.4338804966222,628.725830078125,14123957
INFY,2020-03-02,633.2800484591393,658.1128963036546,630.4874295208866,636.7600708007812,9821523
INFY,2020-03-03,648.7468191450699,652.1838883855736,636.9318936308385,641.8726806640625,7826587
INFY,2020-03-04,647.8016298045927,654.3320402192519,640.6267164780191,651.9690551757812,11013444
INFY,2020-03-05,656.2653928549879,664.6862018093927,645.954185373142,648.403076171875,7755293
INFY,2020-03-06,636.7171150438545,639.2949171290524,626.4918124610296,634.9556274414062,9216022
INFY,2020-03-09,622.5392762458315,623.699266341372,598.9094210398131,605.3109741210938,10308654
INFY,2020-03-11,593.4529501363179,598.0070560948201,574.8927459768876,589.4573364257812,16165009
INFY,2020-03-12,573.9906608090195,575.7091957216213,539.1903288288319,542.36962890625,13965574
INFY,2020-03-13,508.6862307304778,573.1312768534269,489.7823505344128,551.9503173828125,16903113
INFY,2020-03-16,534.4642708593905,534.5931819350706,498.3750435666342,501.0817565917969,19140152
INFY,2020-03-17,505.3351472921777,508.6863111988923,472.5970796611331,476.8504638671875,16059887
INFY,2020-03-18,488.06379230637157,496.65646470613166,453.6931027073313,459.1064758300781,15390183
INFY,2020-03-19,437.58183411403814,479.47111131199466,437.58183411403814,468.7732238769531,16583991
INFY,2020-03-20,472.16734964434926,530.5545692477981,470.8784487808979,502.84320068359375,21354894
INFY,2020-03-23,464.0043907747818,482.0060530911666,443.29606764618916,452.361328125,17146150
INFY,2020-03-24,448.5376066291342,516.5486459305157,448.5376066291342,506.7959289550781,20027097
INFY,2020-03-25,512.9826684122734,545.6348315607934,486.087607676413,520.887939453125,18339548
INFY,2020-03-26,528.4493667341502,559.2540771338631,525.9574706932967,552.5088500976562,14843813
INFY,2020-03-27,571.4556796621503,579.9194936239911,551.8643966613668,560.84375,13495283
INFY,2020-03-30,537.1280702790377,570.1239618447985,533.6910004261678,538.5029296875,14624804
INFY,2020-03-31,558.5238045672374,568.8350132669402,544.5177565725783,551.2200317382812,15175521
INFY,2020-04-01,545.0761167002236,547.7828293055833,510.40470683532,517.9662475585938,13083824
INFY,2020-04-03,518.5678047998413,520.7159730053088,500.22246930335444,503.2728576660156,10221655
INFY,2020-04-07,528.4495393994829,553.5831150538485,526.6450985358425,549.0719604492188,15145605
INFY,2020-04-08,541.3384500046095,563.3786793044334,538.2021030858991,542.7132568359375,11806896
INFY,2020-04-09,555.774060491067,560.9296641179702,543.1428211160517,546.7088012695312,11931114
INFY,2020-04-13,540.4791548766551,559.9845339121814,537.9443057438538,547.697021484375,8330276
INFY,2020-04-15,559.7266662794603,561.3592424665503,546.150202775987,549.1146850585938,11963447
INFY,2020-04-16,532.7028436318851,545.5489019562737,518.5678841868994,536.053955078125,17783287
INFY,2020-04-17,553.3681702752236,555.0867049655194,537.9013580625622,540.2643432617188,8878320
INFY,2020-04-20,549.9310694176118,567.9756826328771,549.0718021216468,561.3593139648438,13322913
INFY,2020-04-21,539.4479487418822,555.5162562007505,539.4479487418822,544.0880126953125,11660575
INFY,2020-04-22,544.0880603023884,554.2274038685555,539.6628127661628,551.5206909179688,8266728
INFY,2020-04-23,555.9888863999373,587.4381005055866,548.2984337082895,583.7002563476562,14451289
INFY,2020-04-24,574.4632097999466,580.0054950192344,562.6482830495548,565.39794921875,7319940
INFY,2020-04-27,568.0187030227356,585.1610981038692,568.0187030227356,571.069091796875,7183306
INFY,2020-04-28,578.2868724346782,581.7239415130418,561.1444799172373,567.7178955078125,7296571
INFY,2020-04-29,572.2719606805662,586.0202360122314,565.3978230147335,581.3372192382812,8639056
INFY,2020-04-30,601.4872019812412,618.6725506092768,599.8545728833691,614.8058471679688,16253821
INFY,2020-05-04,592.7225486822473,602.5182164777228,576.0097898952575,578.8883666992188,9122740
INFY,2020-05-05,585.8054576907331,589.1136156815189,575.7090673308268,578.8883666992188,6393053
INFY,2020-05-06,581.6380982067876,585.54775421405,570.5964811398504,572.1861572265625,7934250
INFY,2020-05-07,571.8854125131132,579.4469552092237,569.2217045283481,571.369873046875,4779548
INFY,2020-05-08,577.642472388201,585.0751558969512,574.4202198460578,579.3180541992188,8400321
INFY,2020-05-11,586.4499732496389,600.2412038897027,582.5832701293116,586.793701171875,7370186
INFY,2020-05-12,583.0129265115975,593.75376893075,580.4351243310009,590.875244140625,7356039
INFY,2020-05-13,597.0188193417414,601.4011133768879,587.5239276005161,596.4603271484375,8287101
INFY,2020-05-14,566.2571506603371,577.2128087345696,560.7578189625167,565.5267944335938,16888262
INFY,2020-05-15,571.2408403052488,571.2408403052488,555.6881245214523,560.5,9255353
INFY,2020-05-18,566.9875764192433,576.1817481452235,561.1016156710401,570.4676513671875,10435442
INFY,2020-05-19,570.553555475993,579.8336329374021,562.8201488505654,574.5061645507812,5902208
INFY,2020-05-20,574.4201675547478,578.2868702533211,566.815673225758,575.3223876953125,5794636
INFY,2020-05-21,572.7016532246166,583.8291752054804,571.7564801764948,577.5994873046875,7213225
INFY,2020-05-22,580.0054890649786,597.9211931934447,578.7165879781676,594.9137573242188,11867731
INFY,2020-05-26,595.472179295472,601.0144633148129,583.4424382996039,584.7742919921875,7099606
INFY,2020-05-27,589.5004177086959,609.3924799561697,580.0055229699225,606.1702270507812,8774636
INFY,2020-05-28,607.5019752301157,610.0797771052081,592.8944312712586,607.845703125,9440091
INFY,2020-05-29,603.1424442628013,610.3714333238881,587.8570398812367,601.8359985351562,28290128
INFY,2020-06-01,608.5860154019216,615.4666513657602,602.271527227805,609.2827758789062,12276438
INFY,2020-06-02,610.110188070346,619.821456439015,607.5408340340267,616.7294921875,7059304
INFY,2020-06-03,618.9940602630236,620.0392275848711,606.1908801790817,611.0247192382812,11378568
INFY,2020-06-04,611.4167008745254,617.9053930185396,607.4973630484067,616.4247436523438,10782424
INFY,2020-06-05,615.7714374549481,619.8649781519487,610.1972475918731,612.7666015625,7718679
INFY,2020-06-08,616.3376089004659,632.1455713743576,613.1585694852488,627.8342895507812,10719105
INFY,2020-06-09,627.0940579347492,635.4552907767771,622.7827756545635,625.0037231445312,10078029
INFY,2020-06-10,622.7391331668896,626.6149328093912,617.6875536276282,623.4794311523438,7263049
INFY,2020-06-11,620.1262383364935,621.3456089453023,609.8924134763056,613.114990234375,8825715
INFY,2020-06-12,588.5974457088618,605.4506305790543,588.3361671473426,602.7506103515625,9795316
INFY,2020-06-15,603.5779403113357,613.5069493377986,596.8279705603792,598.8311767578125,7857344
INFY,2020-06-16,611.4166701701821,620.1263093463955,608.9344442687287,610.7199096679688,10131760
INFY,2020-06-17,609.5876451924963,618.6456377129897,607.9327925450111,612.853759765625,7291916
INFY,2020-06-18,616.8166837876505,624.1327491166638,614.900552454068,621.7811889648438,6670195
INFY,2020-06-19,617.513503558171,620.0393205346618,610.5457912472185,614.5086669921875,22438862
INFY,2020-06-22,615.8585843852059,617.2521585931737,609.6747616380736,612.8973388671875,7804096
INFY,2020-06-23,605.9295962974941,631.0133460036435,602.7940943595893,627.66015625,12157390
INFY,2020-06-24,624.3940521342314,633.0165629999383,617.8618227695662,621.9989013671875,10220838
INFY,2020-06-25,613.8989013023541,614.5521242461359,604.0134820168909,610.1102294921875,14945284
INFY,2020-06-26,618.5585836035233,654.6164578202712,618.3843801884879,651.6552124023438,26030458
INFY,2020-06-29,640.5067979135447,648.6067505980112,635.8906472594941,637.3277587890625,8954428
INFY,2020-06-30,638.2422825218049,643.5987313277307,630.7955524243425,640.98583984375,10411290
INFY,2020-07-01,642.118131668814,646.516488707229,635.5859024554995,637.45849609375,5477468
INFY,2020-07-02,642.205257180301,666.6793764486785,640.5069199791261,658.9713134765625,17263756
INFY,2020-07-03,657.5776865811566,665.4163609907333,655.4002770229408,664.2841186523438,7796572
INFY,2020-07-06,666.4616713505532,674.9971080200835,663.2390938803788,665.41650390625,8810958
INFY,2020-07-07,670.1196090176614,694.1146525092771,666.7663662916871,691.6759643554688,19362533
INFY,2020-07-08,683.6196216792831,683.6196216792831,672.5583689461415,674.7357788085938,8476642
INFY,2020-07-09,679.3517484030488,688.0613862030879,674.9969295030293,680.8323974609375,6854166
INFY,2020-07-10,673.6906071353015,687.974437005429,673.6906071353015,680.963134765625,5206452
INFY,2020-07-13,686.3196297197912,701.4308338058166,684.6212392935491,694.2018432617188,10804688
INFY,2020-07-14,690.6309176232681,702.345394109285,680.5277032809272,682.1825561523438,8961822
INFY,2020-07-15,695.9001115372566,738.9692842661574,692.242052759621,723.7274169921875,30060599
INFY,2020-07-16,783.9545922570675,832.2060140197285,778.8594746594895,793.4481201171875,90432109
INFY,2020-07-17,793.4481294784624,801.1997296141931,777.030480884196,786.611083984375,31682878
INFY,2020-07-20,791.2707187182082,823.0609016936783,789.7465318632198,813.7415771484375,18421053
INFY,2020-07-21,823.0608177948609,827.154358420009,809.2995999387448,815.8753662109375,12877784
INFY,2020-07-22,817.7915426441868,817.8350802061377,792.577127782306,799.457763671875,14354201
INFY,2020-07-23,797.4981197022231,797.6287323921299,784.4336611464684,790.7916870117188,13051307
INFY,2020-07-24,786.6981711741039,806.2948596340178,786.6981711741039,803.76904296875,18209580
INFY,2020-07-27,802.6367843129677,829.8544066254051,800.1110208580247,826.0657348632812,16827870
INFY,2020-07-28,823.9318239474359,842.7010847807401,819.7512079884654,838.6075439453125,15818463
INFY,2020-07-29,830.2464455969931,836.1254526861928,821.8416216057005,831.0303344726562,11152710
INFY,2020-07-30,837.8673252077128,847.1431125977414,835.0366923522814,837.3883056640625,12492320
INFY,2020-07-31,844.181829195832,859.1624201343127,830.2899432214937,841.3511962890625,12704346
INFY,2020-08-03,836.1253819879639,840.8286085254143,825.1947951782345,833.4254150390625,8479792
INFY,2020-08-04,836.5172216435673,845.4446009062772,819.1850201526869,827.2849731445312,11133170
INFY,2020-08-05,829.1576475331221,836.9527852085158,817.2254312592177,822.7996215820312,9614176
INFY,2020-08-06,830.4640543878988,848.6672206298584,820.8834517677973,845.5752563476562,10976491
INFY,2020-08-07,844.356016727954,844.356016727954,826.5447932179795,828.1996459960938,8010948
INFY,2020-08-10,826.457672654504,833.3382556244732,823.3221706935072,828.5914916992188,5716319
INFY,2020-08-11,827.328643170462,837.8672852660703,824.0189377697347,826.0657348632812,6802442
INFY,2020-08-12,825.6738405797148,835.0802407898778,820.622260203833,831.72705078125,6908726
INFY,2020-08-13,831.5962639906402,843.5284792332567,825.891461469216,828.4608154296875,5097703
INFY,2020-08-14,832.5108162210366,838.7382293224521,829.201164058086,830.5511474609375,4663873
INFY,2020-08-17,830.9866992965691,846.9689199798568,830.9866992965691,833.947998046875,9008210
INFY,2020-08-18,839.5221245003936,844.1382225386565,834.9931015883664,842.7011108398438,6141761
INFY,2020-08-19,845.6188995020971,846.1849941600091,833.9044240310892,835.5156860351562,6622744
INFY,2020-08-20,835.1672986824275,840.915639115358,828.5479411966406,831.9011840820312,5656501
INFY,2020-08-21,838.7817181580623,839.1301249589403,824.410814752181,826.3704833984375,6513773
INFY,2020-08-24,824.8028382828674,829.1576579147726,818.0093302889788,825.1512451171875,5798574
INFY,2020-08-25,825.2383520182071,826.2399818358764,813.1319317116385,817.05126953125,6233918
INFY,2020-08-26,819.7947325337095,831.1172627041618,817.3125067985687,828.1124267578125,5153601
INFY,2020-08-27,836.1253061022203,836.9527324016003,823.2350515983608,824.8463134765625,6154280
INFY,2020-08-28,828.6784710462512,829.5929723523958,812.6527167732656,814.56884765625,7593610
INFY,2020-08-31,814.5689696462156,827.851168830503,796.5835442411025,808.7770385742188,12808355
INFY,2020-09-01,806.7304157374355,814.3513508388687,794.4062537096336,796.1917724609375,6907773
INFY,2020-09-02,796.9319549164215,806.8609644709502,795.6255090886897,804.7706298828125,5678118
INFY,2020-09-03,806.948048613617,826.8931430703163,804.7706388763972,814.8302612304688,8827948
INFY,2020-09-04,796.9318657360734,809.5608406575741,796.4528462847263,800.54638671875,8650342
INFY,2020-09-07,800.3287843380291,807.862590510276,795.2336134022373,805.6851806640625,6700385
INFY,2020-09-08,809.9529437990697,829.1576884511645,806.1206811180898,818.096435546875,12891964
INFY,2020-09-09,814.3512313213672,823.9318340427951,806.5125563674717,808.0367431640625,5528947
INFY,2020-09-10,814.6125551113331,820.4480240886459,805.4674338237209,818.7496337890625,5171884
INFY,2020-09-11,814.264193517794,831.0302490487492,810.867412951651,823.6705932617188,6671903
INFY,2020-09-14,833.5124141412415,863.1687229466722,825.9350179262563,852.1510620117188,21871587
INFY,2020-09-15,853.1091735941211,865.7381506406906,846.2721279740566,855.6785278320312,11608203
INFY,2020-09-16,858.7705366926239,875.8850012079257,855.2866805599966,872.4882202148438,10059251
INFY,2020-09-17,866.6090723598038,889.2541335470952,866.6090723598038,880.5444946289062,15628241
INFY,2020-09-18,880.5444960073027,887.3380037422411,870.1800044146664,872.8364868164062,12897633
INFY,2020-09-21,871.8348261431838,897.963742011611,871.3993442120434,879.58642578125,14140637
INFY,2020-09-22,878.8025395471465,890.5605517214641,863.2993933862256,877.49609375,12625762
INFY,2020-09-23,888.513934202947,903.1896561465738,878.018775613146,888.16552734375,13486204
INFY,2020-09-24,873.5768531090196,878.8026368763717,844.8350423885832,849.5382690429688,14427432
INFY,2020-09-25,849.8865775708102,883.9412985407854,849.1898170707385,880.9364624023438,13311078
INFY,2020-09-28,883.8542433383906,885.0300766164447,869.6575409827747,880.0220336914062,8554526
INFY,2020-09-29,886.64122615697,895.350864920791,874.5348070114925,878.8025512695312,8708463
INFY,2020-09-30,878.8025759529778,891.8234969024996,875.3187203495963,878.1493530273438,8048817
INFY,2020-10-01,888.905665522521,894.0443733942024,881.1976568744124,886.3363647460938,5563358
INFY,2020-10-05,886.6847502327477,918.7798004849233,886.6847502327477,913.3797607421875,14212509
INFY,2020-10-06,918.8668576817984,923.2216769125178,898.2685414567296,919.5200805664062,9090819
INFY,2020-10-07,910.0702451163668,933.6733467030201,901.8831627900908,928.9266357421875,9284008
INFY,2020-10-08,949.3507788860875,978.9635554751948,947.9572577221347,952.5733032226562,21482613
INFY,2020-10-09,953.7926288806133,969.6442370355652,948.0006971762817,963.9829711914062,10567867
INFY,2020-10-12,978.092438422745,992.8988244006493,968.5989108554985,986.0181884765625,14633537
INFY,2020-10-13,989.0230919409153,1015.5874906966795,989.0230919409153,1008.4020385742188,17523825
INFY,2020-10-14,1012.0599847288644,1014.5858011352408,985.1471807386598,990.285888671875,16649573
INFY,2020-10-15,1027.7373214298302,1032.9631044201515,951.5279861543131,965.2456665039062,44288251
INFY,2020-10-16,970.1231617940635,989.3714435743123,955.3603655615958,982.0118408203125,18365685
INFY,2020-10-19,988.544097967197,992.0279538190638,971.3861504242905,980.6183471679688,12902123
INFY,2020-10-20,974.5214682450072,996.9922716734043,966.7698687542926,990.7213745117188,10448776
INFY,2020-10-21,993.9005497346353,1005.3972315429131,988.5441000871346,1000.1714477539062,19811433
INFY,2020-10-22,994.6407561839549,1008.5761783371452,978.7892560122344,983.36181640625,11271335
INFY,2020-10-23,997.402909134013,999.1635497503132,986.0908146664799,988.1595458984375,9069862
INFY,2020-10-26,987.9393144716614,994.4096462531312,971.1252206540659,979.3121337890625,6309368
INFY,2020-10-27,973.3699743148327,976.8912550141154,948.2368978002778,960.2972412109375,10172479
INFY,2020-10-28,964.390889011552,972.5338517896048,941.9867803525423,947.7088623046875,7608392
INFY,2020-10-29,941.942687427649,952.5065306511367,933.2274952760777,946.2122192382812,6935616
INFY,2020-10-30,943.7033979076784,953.9150922883643,926.4050818549549,933.667724609375,8800386
INFY,2020-11-02,937.5410266883508,950.7017708861165,925.3045542375027,943.9674072265625,7183119
INFY,2020-11-03,943.7033834573509,950.2177753204271,930.9387388117058,935.3843994140625,7204782
INFY,2020-11-04,940.1820979602167,982.4374731494399,939.1257565648766,963.0263671875,15702690
INFY,2020-11-05,977.0675687347336,988.5997437186863,967.4720555181088,971.8736572265625,9568890
INFY,2020-11-06,975.3950161305044,986.9271920311855,961.0457504358861,979.5765380859375,8807127
INFY,2020-11-09,994.1456933751558,1008.8469984484382,986.9710619027226,1000.5280151367188,10160320
INFY,2020-11-10,980.544686887823,980.544686887823,948.9852274845427,960.4734497070312,15622869
INFY,2020-11-11,964.831057732461,991.5487575926202,956.9081749591105,988.1595458984375,12514800
INFY,2020-11-12,993.0891362668831,1005.3256078014916,980.4565636505353,983.9778442382812,9180976
INFY,2020-11-13,985.9586428977378,997.4028057170866,983.3176822471189,989.6559448242188,6363212
INFY,2020-11-14,1000.9240688590967,1003.2569388846898,995.7301581793329,997.7988891601562,1136144
INFY,2020-11-17,1007.7467288859197,1007.9668089752155,979.4884669125225,989.2159423828125,12813968
INFY,2020-11-18,993.4415392268268,997.138841802693,969.6288301936205,977.6398315429688,9839468
INFY,2020-11-19,968.3523128971251,981.2929780941796,962.894370117912,965.4912719726562,10092343
INFY,2020-11-20,973.6343842764893,976.2753455358287,960.5175885295721,971.301513671875,8063554
INFY,2020-11-23,972.7539043277586,1007.7906942734546,970.0688845033706,1003.4330444335938,10546363
INFY,2020-11-24,1007.9667343556094,1016.6819267387391,997.710981461456,1003.6091918945312,8515426
INFY,2020-11-25,1000.9240876183953,1006.6461690339797,978.2558420105029,982.1292724609375,8958701
INFY,2020-11-26,985.9146349158843,985.9146349158843,966.8557872032092,979.9724731445312,10962256
INFY,2020-11-27,984.1979356800426,986.838896151456,960.4292914373225,968.3521728515625,25306145
INFY,2020-12-01,972.797983170525,1003.7852145126838,972.797983170525,1001.6724243164062,8933802
INFY,2020-12-02,998.2833724916284,1010.1236393485129,986.8392068457808,1004.3576049804688,6741637
INFY,2020-12-03,1009.727343166002,1009.727343166002,988.3355177588295,991.63671875,16212632
INFY,2020-12-04,990.3602956863183,1000.9241388403057,981.5570930579954,998.8554077148438,10564055
INFY,2020-12-07,1009.9914390449577,1015.009221352601,1000.0437774991801,1006.6461791992188,7792141
INFY,2020-12-08,1007.9667298988817,1027.3337762375502,1007.9667298988817,1015.3173828125,12308330
INFY,2020-12-09,1028.2581640207657,1038.3377884186514,1018.5305817722591,1034.5523681640625,10039346
INFY,2020-12-10,1018.8828460345864,1031.427411655572,1012.368453623421,1027.994140625,9488782
INFY,2020-12-11,1020.9074652059261,1031.6913894754193,1016.9900826393592,1023.9885864257812,10574009
INFY,2020-12-14,1029.4464111440086,1032.2633926567064,1010.7835593742772,1025.1768798828125,6728187
INFY,2020-12-15,1017.6503777614232,1024.4288018261318,1014.1290961774737,1016.4179077148438,6905926
INFY,2020-12-16,1021.1713053806234,1029.0061756813368,1015.5372353070234,1026.1890869140625,7788404
INFY,2020-12-17,1026.3653116893092,1029.0062722095865,1017.826141530504,1020.4671020507812,6658153
INFY,2020-12-18,1041.2868607153957,1051.9827740102896,1034.9045384462956,1047.4051513671875,15995676
INFY,2020-12-21,1045.820384009775,1064.967348110964,1014.172916215412,1036.4010009765625,10858352
INFY,2020-12-22,1040.5386954389212,1077.3800820720362,1035.3447836733826,1074.4310302734375,10901851
INFY,2020-12-23,1089.8363438586277,1108.1909974629248,1083.278001736591,1103.085205078125,15878346
INFY,2020-12-24,1100.3124102877798,1100.3124102877798,1079.272732749329,1088.1199951171875,7313885
INFY,2020-12-28,1090.232771464013,1098.6398743846044,1088.0760294385987,1091.8614501953125,4607051
INFY,2020-12-29,1087.1953656046235,1104.3175492283472,1087.1953656046235,1100.664306640625,6878105
INFY,2020-12-30,1103.041316804562,1103.305455874379,1089.968582068067,1097.5833740234375,5194690
INFY,2020-12-31,1094.2380832725962,1107.7950367699373,1090.7168022322983,1105.5062255859375,7430470
INFY,2021-01-01,1107.3549790511033,1114.0453921542232,1105.5063278261723,1109.5997314453125,4253550
INFY,2021-01-04,1117.1267064733227,1135.6134368404935,1110.216212090175,1134.0728759765625,7208454
INFY,2021-01-05,1128.5706731227374,1143.5361188661745,1122.4524897590766,1138.95849609375,8145280
INFY,2021-01-06,1144.4161995048446,1146.1768398117752,1116.2900135860118,1128.658447265625,7161715
INFY,2021-01-07,1140.895260163104,1142.3478103430095,1105.242283283007,1111.096435546875,10954918
INFY,2021-01-08,1125.2692978970617,1159.2056846592145,1125.2692978970617,1155.068115234375,13186251
INFY,2021-01-11,1181.4776855514658,1217.7908927756303,1179.6290346758822,1211.49658203125,20528626
INFY,2021-01-12,1213.0812248339826,1213.0812248339826,1197.2354613746127,1207.5792236328125,8309868
INFY,2021-01-13,1209.4280493067367,1226.1101838358318,1197.2356343753304,1221.1363525390625,14442997
INFY,2021-01-14,1197.2356405052901,1218.3633282789128,1160.6582880628148,1206.47900390625,27521697
INFY,2021-01-15,1197.2355572739823,1201.152939458616,1179.6291520199532,1183.9866943359375,15018441
INFY,2021-01-18,1177.8684362961483,1179.629076709147,1149.6981896881687,1155.024169921875,8861765
INFY,2021-01-19,1162.0227819458878,1171.70630512877,1154.980219631064,1159.07373046875,5585744
INFY,2021-01-20,1162.506930964582,1187.0238280519566,1162.506930964582,1179.1448974609375,8225838
INFY,2021-01-21,1188.4324547587196,1198.1600374653954,1175.227649705845,1179.3651123046875,6142421
INFY,2021-01-22,1168.1849060513318,1193.714191865566,1167.7888049454957,1180.3773193359375,9646591
INFY,2021-01-25,1184.0308472818467,1186.5837977384417,1155.8605966401967,1166.512451171875,6542611
INFY,2021-01-27,1161.6705658114433,1168.6691761875868,1131.2995175680549,1145.296630859375,8133665
INFY,2021-01-28,1137.197927864108,1141.2913317270973,1120.2517602809414,1123.46484375,4660690
INFY,2021-01-29,1132.312191105128,1136.625782849156,1083.6744857146066,1090.7611083984375,12183519
INFY,2021-02-01,1100.8846773780538,1125.0053694528378,1092.4775748930736,1109.9959716796875,8880279
INFY,2021-02-02,1126.8101032448378,1139.4867383985393,1112.3728273048162,1119.1072998046875,6892490
INFY,2021-02-03,1124.7413219740633,1147.9377418137635,1120.647810835062,1130.903564453125,8182968
INFY,2021-02-04,1131.211624326662,1138.6063365926661,1119.811519034765,1126.23779296875,5032240
INFY,2021-02-05,1132.444092435958,1134.5128237163976,1110.9642549215084,1119.85546875,5477481
INFY,2021-02-08,1131.6516804227338,1153.2195265295848,1122.8484779301416,1147.54150390625,6921922
INFY,2021-02-09,1150.4906570432056,1172.5866757624497,1142.5237150981163,1149.30224609375,7965949
INFY,2021-02-10,1140.7190238869975,1148.2456975542023,1129.9790523514478,1141.335205078125,5951207
INFY,2021-02-11,1134.7329760952214,1140.8952187892994,1129.4951127896488,1137.9461669921875,4673317
INFY,2021-02-12,1148.8179986508705,1165.324004378613,1145.780936581356,1153.0435791015625,5797875
INFY,2021-02-15,1162.0227926096593,1169.4175046002792,1150.6666392805976,1152.9114990234375,4363513
INFY,2021-02-16,1156.740993838117,1161.8028360866476,1132.0920228887508,1135.9654541015625,6896421
INFY,2021-02-17,1135.9653611845283,1139.574653000407,1122.4084067790798,1127.9544677734375,4575741
INFY,2021-02-18,1123.2887924252084,1149.6984035323842,1122.4084720549693,1137.77001953125,6437551
INFY,2021-02-19,1140.9830410327988,1143.976151339578,1123.992924885405,1136.757568359375,5389696
INFY,2021-02-22,1140.0149640340246,1151.9433489200894,1109.2037487898617,1113.7813720703125,7371303
INFY,2021-02-23,1119.0190369500622,1136.4933713221178,1107.0467037947092,1114.79345703125,6612942
INFY,2021-02-24,1109.2477923663805,1123.817030895439,1102.161169974402,1121.7923583984375,4537258
INFY,2021-02-25,1134.2486958235556,1144.196358621312,1119.767469256633,1122.0123291015625,8788221
INFY,2021-02-26,1117.1265285573224,1121.7922694151218,1095.7787599856006,1103.3055419921875,15132388
INFY,2021-03-01,1112.1085808151993,1130.7713265603418,1108.3231608715223,1115.36572265625,5756286
INFY,2021-03-02,1128.7906813469826,1153.2195691671259,1126.1056615030825,1148.3778076171875,10461434
INFY,2021-03-03,1161.3185090312531,1185.7914566139111,1151.458964551593,1182.75439453125,9056399
INFY,2021-03-04,1175.2276663901384,1200.6248869768604,1167.2167727031958,1171.1341552734375,12041941
INFY,2021-03-05,1169.5056212884995,1179.629305627843,1148.8621514244057,1159.1177978515625,6486176
INFY,2021-03-08,1166.2483532735523,1184.9991108147522,1159.5578331575844,1175.8878173828125,5119392
INFY,2021-03-09,1170.3858309444852,1188.8284981205222,1160.9223877834072,1184.5150146484375,6518173
INFY,2021-03-10,1194.5064324965867,1209.5598855627088,1192.8338027201385,1204.4100341796875,7925984
INFY,2021-03-12,1208.6796566315697,1225.14160168725,1206.0827549786186,1210.3082275390625,9462061
INFY,2021-03-15,1206.0387543033653,1214.7539463558535,1195.9150713292859,1209.2078857421875,6658635
INFY,2021-03-16,1220.1681030798554,1237.7304516389881,1215.282281996887,1218.3634033203125,9352771
INFY,2021-03-17,1225.625954097866,1232.4484365142844,1216.602670901958,1221.0042724609375,7626744
INFY,2021-03-18,1226.9464622249845,1226.9464622249845,1156.3007556107748,1177.0762939453125,10961755
INFY,2021-03-19,1170.826165767214,1193.010197502618,1160.2623206625474,1183.5467529296875,12767112
INFY,2021-03-22,1188.5204685629212,1211.3207868423383,1176.1959838130717,1206.7431640625,4862758
INFY,2021-03-23,1208.1956447443526,1217.7031476926572,1196.8835495202284,1207.4034423828125,7165335
INFY,2021-03-24,1195.342811986317,1206.4348254772435,1185.131118732146,1191.7335205078125,6134303
INFY,2021-03-25,1185.5714928581822,1190.6333351332403,1168.7133357890523,1174.17138671875,8749994
INFY,2021-03-26,1183.7665352097747,1194.3303776566624,1172.5865116045368,1176.2838134765625,4922071
INFY,2021-03-30,1185.703371195561,1232.4483551746337,1176.2399284683272,1219.5076904296875,10546381
INFY,2021-03-31,1216.6024445648843,1221.8843654530099,1200.1405007812757,1204.322021484375,8220987
INFY,2021-04-01,1214.841933392189,1225.0536267024227,1206.919051217892,1219.4195556640625,5675155
INFY,2021-04-05,1224.5253791352843,1254.4562654692884,1221.0040983901074,1241.1634521484375,9479572
INFY,2021-04-06,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571
INFY,2021-04-07,1241.471830878925,1263.2157015429689,1238.2586399609468,1259.0341796875,5879234
INFY,2021-04-08,1258.858041257452,1277.9609489690665,1250.935158480307,1267.5291748046875,5654434
INFY,2021-04-09,1280.8659961023566,1280.8659961023566,1258.9020482944743,1268.5855712890625,6052712
INFY,2021-04-12,1297.59202855816,1300.7172083820185,1245.653134606375,1255.1165771484375,20384532
