symbol,Date,Open,High,Low,Close,Volume
QQQ,2020-02-10,220.15201228337645,223.5635717172881,220.09419148528795,223.55393981933594,21478900
QQQ,2020-02-11,224.78751594787164,225.5295838907473,223.0046294462739,223.59249877929688,30198000
QQQ,2020-02-12,224.91275268475076,225.87647171799736,224.35379388084547,225.7704620361328,24471300
QQQ,2020-02-13,224.1996359660518,226.40654648213962,223.92979576422067,225.48138427734375,22773200
QQQ,2020-02-14,225.83795649082847,226.3390945982549,225.07662478403583,226.1270751953125,23438500
QQQ,2020-02-18,225.0284508197707,226.63786024516523,224.78752100090585,226.2138214111328,24394500
QQQ,2020-02-19,227.56304954305114,228.85442991285313,227.29320930772505,228.3822021484375,22230500
QQQ,2020-02-20,227.8810493166871,228.3532623150544,223.4672136002903,226.26199340820312,42604000
QQQ,2020-02-21,225.13442193672867,225.5199036987592,221.00007342398285,221.9156036376953,66017200
QQQ,2020-02-24,213.63726017708728,216.11402552137415,212.26878070986876,213.3577880859375,84522600
QQQ,2020-02-25,215.15031007500946,215.8634675724852,206.94906502738402,207.5561981201172,97743000
QQQ,2020-02-26,208.84761206751284,212.2880822574722,207.10326781477556,208.62594604492188,79537700
QQQ,2020-02-27,203.2483721444078,208.5681062130514,198.04429437857868,198.17921447753906,121822600
QQQ,2020-02-28,191.43318660725154,199.6537104347494,190.98023739427853,198.3334197998047,148173700
QQQ,2020-03-02,201.30167866717323,208.71268194284923,198.4683417612655,208.568115234375,112933900
QQQ,2020-03-03,209.23306461036697,211.6423624780626,200.08736461072698,201.8798828125,131953500
QQQ,2020-03-04,205.58062217606215,210.4088509049717,203.70135764855297,210.30284118652344,73086200
QQQ,2020-03-05,204.97345769445946,208.51030571639828,202.47742826806606,203.91336059570312,78705500
QQQ,2020-03-06,197.24441971991618,201.5618778990907,195.5482791115377,200.47288513183594,89828400
QQQ,2020-03-09,186.4604342497164,193.86180723991345,185.14014331467575,186.54718017578125,116424000
QQQ,2020-03-10,193.8135845974811,196.887851447301,186.65314271484766,196.70474243164062,100599200
QQQ,2020-03-11,192.11744874837703,193.4666498891897,185.7376169691897,188.1372833251953,89168800
QQQ,2020-03-12,175.48363369968575,183.85835628712198,170.52048547264488,170.88670349121094,137820700
QQQ,2020-03-13,180.28296555639227,187.4241139595875,171.66731318500624,185.36175537109375,134882000
QQQ,2020-03-16,167.83169852373086,177.97966086952732,163.02274896298735,163.1576690673828,92054400
QQQ,2020-03-17,169.10383867307576,177.70021367069268,163.62027311652955,175.53184509277344,121257100
QQQ,2020-03-18,165.3838757968927,172.71778053018562,160.74838814474802,170.19284057617188,114156300
QQQ,2020-03-19,169.31581239130233,176.8328243726953,165.40311516671628,171.21434020996094,120896500
QQQ,2020-03-20,175.14635103014504,176.2353438405754,163.92865895647157,164.5068817138672,118983900
QQQ,2020-03-23,165.06988811250534,168.24728893287414,159.28490363355317,164.62564086914062,124639800
QQQ,2020-03-24,173.7522221377333,177.53805048949795,171.85930059358782,177.37387084960938,94881800
QQQ,2020-03-25,178.10784345878415,183.02362417647132,173.81980925619098,176.06040954589844,88754900
QQQ,2020-03-26,177.57664763072293,186.12374317163557,177.32555199711015,185.33180236816406,79887600
QQQ,2020-03-27,180.53194845759674,183.98941773147106,178.33965425296202,178.95774841308594,58845000
QQQ,2020-03-30,180.65752531301365,185.90168124529535,179.96216745750084,185.46707153320312,49356900
QQQ,2020-03-31,185.15800618194586,188.56718379324212,182.72425402417431,183.8831787109375,62659300
QQQ,2020-04-01,178.44590728652406,181.23699107295323,174.66973077061147,176.07009887695312,53715400
QQQ,2020-04-02,175.03672082876378,183.5934710294543,174.77595796720504,179.64344787597656,56465300
QQQ,2020-04-03,179.1992040847291,180.6671833428831,175.0850011915056,177.09381103515625,47487600
QQQ,2020-04-06,183.96045777832654,190.88504920532145,182.71461695109656,189.75509643554688,64763500
QQQ,2020-04-07,195.44346091590847,195.72354331489208,189.29149213713953,189.67779541015625,69904500
QQQ,2020-04-08,191.36790980752508,194.2845483290108,189.4556834361989,193.70509338378906,45940400
QQQ,2020-04-09,195.4241755550848,196.26439336276965,192.21780207051773,193.98516845703125,68252600
QQQ,2020-04-13,193.15456582984197,196.4575071371494,191.94734979340546,196.0808563232422,42853900
QQQ,2020-04-14,200.1371542120493,205.2267825454031,199.3548803634854,204.6086883544922,63959600
QQQ,2020-04-15,201.3443441894699,204.57968952602957,200.03089236387422,202.26182556152344,47036000
QQQ,2020-04-16,204.44446174019964,207.0327259650037,202.5129159951729,205.95106506347656,64657400
QQQ,2020-04-17,208.7711036486682,209.0994628627089,204.82109644779337,207.9212188720703,62863200
QQQ,2020-04-20,206.05731638104496,208.49106833158217,205.29436223765396,205.4585418701172,38249100
QQQ,2020-04-21,203.39181373679003,203.93264429628476,196.66037428312904,197.8772430419922,72932800
QQQ,2020-04-22,201.94312433773194,205.08188634127163,201.199475059897,203.74911499023438,40089100
QQQ,2020-04-23,204.54103512758533,207.10034214349758,202.90889131228306,203.31451416015625,43278500
QQQ,2020-04-24,203.74909545375053,206.96512075123792,202.32940821243113,206.52085876464844,34231900
QQQ,2020-04-27,208.79047909378295,209.21542159577743,207.15832027318018,208.18203735351562,36451700
QQQ,2020-04-28,209.88180785305164,209.88180785305164,203.98093388441305,204.26100158691406,46862800
QQQ,2020-04-29,208.79046793833598,212.44108871183653,207.77640333757992,211.50428771972656,48716400
QQQ,2020-04-30,212.4217711059367,212.5086871402764,209.91077011589803,211.41737365722656,43359500
QQQ,2020-05-01,207.15829695020037,209.25402247497317,204.43481016851158,205.4585418701172,48795000
QQQ,2020-05-04,204.22235201134313,208.07577660367727,203.8939780125708,207.85365295410156,32841000
QQQ,2020-05-05,209.9977185449337,212.6053031330636,209.42791591654986,210.21018981933594,37783100
QQQ,2020-05-06,211.8905910264305,213.47445816235918,210.64475033626272,211.50428771972656,36455200
QQQ,2020-05-07,214.22775268554688,215.10659482861956,212.8756617777369,214.22775268554688,38624800
QQQ,2020-05-08,215.8985664795054,217.2989344430552,214.8651822510654,217.16372680664062,31852300
QQQ,2020-05-11,215.84058659729604,220.12860581258877,215.60879580058102,219.10488891601562,35714100
QQQ,2020-05-12,219.70366616708196,220.2927881822134,214.48848404874036,214.5174560546875,41054100
QQQ,2020-05-13,215.0389684949774,216.92222244908535,209.29262346104892,211.8325958251953,65521200
QQQ,2020-05-14,210.50954238140108,214.27605119381286,208.59731596406328,214.2374267578125,51549300
QQQ,2020-05-15,211.29183215768015,215.68610259598825,210.85723722126016,215.62815856933594,55747200
QQQ,2020-05-18,218.5350885059672,220.85293754879643,217.75281482242545,219.64572143554688,42398100
QQQ,2020-05-19,219.9065063931708,221.98292715903048,218.95040056654557,219.0952606201172,36237300
QQQ,2020-05-20,221.64491958949841,223.82756142278973,221.62560000186855,223.47023010253906,37417000
QQQ,2020-05-21,223.51848140449331,224.19451948437748,220.52457953233147,221.03643798828125,43642900
QQQ,2020-05-22,220.63081626481636,222.0022120157208,219.71333495626004,221.79940795898438,28762400
QQQ,2020-05-26,225.3728152758462,225.57563411458156,220.9592250556003,221.20066833496094,33055300
QQQ,2020-05-27,220.862639405846,222.5237702175574,216.27521745482932,222.40786743164062,55665600
QQQ,2020-05-28,221.2682030034399,225.47897292870002,221.2102589942772,222.1180877685547,42784300
QQQ,2020-05-29,222.4948031307782,225.60459357481275,220.93024074674634,225.372802734375,50691800
QQQ,2020-06-01,224.50356984357563,226.42544844061516,224.0593078353485,226.04879760742188,25776000
QQQ,2020-06-02,226.473750615843,227.6230227529316,224.06897073059386,227.56507873535156,33383400
QQQ,2020-06-03,228.17354657524794,229.3421385066041,227.294704256804,228.58883666992188,37228700
QQQ,2020-06-04,228.24113406363668,229.65115438627208,225.68182678063243,226.98562622070312,38716100
QQQ,2020-06-05,228.13488127688794,232.0752365750301,227.56507878851727,231.48611450195312,47365600
QQQ,2020-06-08,231.341242413212,233.4079959050743,229.76704254967692,233.28245544433594,32937300
QQQ,2020-06-09,232.4228944795739,235.82240425537603,232.23939528270765,234.9725341796875,35046300
QQQ,2020-06-10,236.6626803968826,239.3378757760598,236.14115471605476,237.79263305664062,58084400
QQQ,2020-06-11,233.871599988032,235.25264834448467,225.9522641060494,226.0102081298828,72919400
QQQ,2020-06-12,230.90664134099546,232.1718014942973,223.8082192997638,227.8065185546875,72034800
QQQ,2020-06-15,224.48423815167155,231.25430036035334,223.54743733103558,230.57826232910156,45307400
QQQ,2020-06-16,235.4361562603609,236.02527841860515,230.91634539634447,234.53799438476562,48890100
QQQ,2020-06-17,236.03490267290994,237.09725881066373,234.42206361761154,235.28160095214844,34749300
QQQ,2020-06-18,234.96288585726356,236.16044957625311,234.1902793149737,235.91900634765625,30578600
QQQ,2020-06-19,238.28513610887617,238.54589891002493,234.15162940385116,235.88037109375,49422100
QQQ,2020-06-22,235.74881154787224,238.83498729885778,235.4585876156787,238.709228515625,24068700
QQQ,2020-06-23,240.30550934275024,242.97567274457055,239.7540691320293,240.74085998535156,32767400
QQQ,2020-06-24,239.98621007187438,241.21487860014443,234.27824752813524,235.77780151367188,46032400
QQQ,2020-06-25,235.86490879175327,238.322231504084,233.29148174788256,238.02232360839844,36940800
QQQ,2020-06-26,237.7804614712012,237.95461058814803,231.8789956339686,232.40142822265625,52824600
QQQ,2020-06-29,232.15955824817812,234.9458259397443,229.62483763341586,234.93614196777344,34377800
QQQ,2020-06-30,234.86843220701027,240.08300025069124,234.68461388208036,239.54122924804688,38909200
QQQ,2020-07-01,239.57991294446583,243.33363299913958,239.03814195969892,242.337158203125,34689200
QQQ,2020-07-02,244.78485998476992,245.99417572982648,243.51749944589548,243.98187255859375,31956500
QQQ,2020-07-06,247.13572938968088,250.50245983662856,247.11637620696564,249.9800567626953,34589000
QQQ,2020-07-07,249.7284963941985,252.38899053317246,247.9580419426525,248.25794982910156,36578200
QQQ,2020-07-08,249.58336446364143,251.5569459731148,248.1515243765019,251.52792358398438,30426300
QQQ,2020-07-09,253.44355647950528,254.31425790666097,249.24481577691486,253.64671325683594,40312900
QQQ,2020-07-10,253.50151246118423,255.6299192257289,250.82168035135726,255.3783721923828,32885300
QQQ,2020-07-13,258.22275598427,261.0090239693001,249.30284255756212,250.12518310546875,64108100
QQQ,2020-07-14,247.60010796017536,252.3019424005483,244.533285347248,251.89559936523438,72230500
QQQ,2020-07-15,253.308079467626,254.14010398466337,249.10933908788655,252.40835571289062,54523900
QQQ,2020-07-16,249.62206048102462,251.32478617232272,247.3001805992664,250.68626403808594,47594100
QQQ,2020-07-17,251.1409670994148,251.83753401428459,248.7997488052028,250.9765167236328,35137900
QQQ,2020-07-20,251.61504110027627,258.725823103141,250.36704859363883,258.09698486328125,40610100
QQQ,2020-07-21,259.6641784111394,259.6738623814308,254.5657156742192,255.4073944091797,43243800
QQQ,2020-07-22,255.900906884386,257.23599624954653,254.00467845522186,256.3072204589844,29865500
QQQ,2020-07-23,255.90086795201125,256.60708937518785,248.19992486284528,249.6124267578125,51363500
QQQ,2020-07-24,245.77159472220384,248.56753149401789,243.140137844748,247.24212646484375,54054500
QQQ,2020-07-27,248.88680221943287,252.04067681924838,248.10316817406525,251.65370178222656,36445700
QQQ,2020-07-28,250.87010832889274,251.39254095177097,248.1612531071309,248.45147705078125,31302400
QQQ,2020-07-29,249.98968895811328,252.17614078356192,249.51564673993508,251.31509399414062,27556900
QQQ,2020-07-30,249.35115132339854,253.1919382119114,248.19988070151143,252.63082885742188,41774500
QQQ,2020-07-31,257.2553107733634,257.2940171421187,252.36000323877897,257.13922119140625,53686300
QQQ,2020-08-03,259.2772157927388,261.3572323280069,259.1514422701452,260.6123046875,32081600
QQQ,2020-08-04,260.10925681737876,261.67655461862273,259.3643290445016,261.5798034667969,24911300
QQQ,2020-08-05,262.0635464294465,262.6827006969021,261.17347710986314,262.2279968261719,21612100
QQQ,2020-08-06,262.03448849393004,266.03007163056697,261.395966366894,265.7011413574219,28048200
QQQ,2020-08-07,265.15925205582994,265.93323143137127,260.48647151844483,262.63421630859375,44969400
QQQ,2020-08-10,262.9244959903747,263.1276822270447,257.99051297274144,261.51202392578125,35088400
QQQ,2020-08-11,260.3510818960452,261.63781002628787,256.01691436083286,256.5586853027344,43104300
QQQ,2020-08-12,258.7161051442192,263.9596800378492,258.66771481499626,263.0115661621094,38773400
QQQ,2020-08-13,263.7855540100934,265.8849090180151,262.6729897431748,263.6114196777344,31895700
QQQ,2020-08-14,264.2306566551266,264.5015422096043,261.9087762561311,263.3019104003906,30799500
QQQ,2020-08-17,265.0142053828791,266.86204284619555,263.3405317746141,266.3589782714844,24803000
QQQ,2020-08-18,267.4232205147262,269.3968022647834,265.96235786037397,268.9227600097656,23529500
QQQ,2020-08-19,268.8840418671907,269.9385614536909,266.6008683458078,267.1136169433594,31999400
QQQ,2020-08-20,266.320291520908,271.3026654017733,265.9139485282716,270.8189392089844,27723400
QQQ,2020-08-21,271.0124430683541,273.15050458608215,270.3642369755621,272.69580078125,34748900
QQQ,2020-08-24,275.9658279093969,276.69141729040325,272.1153562987728,274.3985595703125,36418500
QQQ,2020-08-25,273.6245288313943,276.74941047837075,273.1795090274915,276.555908203125,34866600
QQQ,2020-08-26,277.8039537290661,282.7089445354077,276.5269094615622,282.4573974609375,42216700
QQQ,2020-08-27,283.43457879796097,284.28594177799596,279.3132214283867,281.5770568847656,49482700
QQQ,2020-08-28,282.8153478074514,283.6376882543655,281.4609203489305,283.00885009765625,28021000
QQQ,2020-08-31,283.5313532630859,287.091571904662,283.0959877638681,285.2824401855469,36321000
QQQ,2020-09-01,287.9332881838967,290.2745368739331,286.16286260856754,290.158447265625,36216200
QQQ,2020-09-02,293.4089483837825,293.6217890823761,287.22694320186844,292.9058837890625,50836800
QQQ,2020-09-03,288.3975488475127,288.90061343624177,275.15312393311996,278.05548095703125,110083300
QQQ,2020-09-04,276.2657252124288,279.5260353152859,262.95356976582957,274.35015869140625,123959000
QQQ,2020-09-08,263.3599557149268,269.16467148600805,260.8832793478771,261.1638488769531,99568600
QQQ,2020-09-09,266.6686093044054,270.9350486565504,264.1145206473575,268.835693359375,64837900
QQQ,2020-09-10,271.79607919802197,273.015078667916,261.75391857764834,263.4759826660156,69667500
QQQ,2020-09-11,265.2270782554954,266.2622594432859,258.21304812541126,261.64752197265625,71809000
QQQ,2020-09-14,265.4302135179014,268.1971426013748,264.07578612794714,266.2041931152344,38525200
QQQ,2020-09-15,269.9482420132667,271.32203741207366,266.17518355781664,269.9772644042969,41849900
QQQ,2020-09-16,270.77064385831557,271.23500222009733,265.3238808868668,265.6721496582031,42321000
QQQ,2020-09-17,258.84189679311385,265.4689521239868,258.00021786727586,261.5217590332031,81570800
QQQ,2020-09-18,262.9439309437904,263.23415489256854,254.08206224129736,258.1840515136719,86251100
QQQ,2020-09-21,253.9272838275129,258.9386811845065,251.64408035033992,258.8032531738281,57168600
QQQ,2020-09-22,261.20244331622683,264.1918674522645,257.86475051547103,263.6114196777344,41128900
QQQ,2020-09-23,263.29222332470647,263.4760416835413,254.68190095419416,255.56228637695312,48837300
QQQ,2020-09-24,252.8824178640421,259.9544931293643,252.71793795178283,256.7522277832031,70631700
QQQ,2020-09-25,257.25530417410357,263.53406160645886,255.69769025797873,262.7214050292969,55242400
QQQ,2020-09-28,267.5779197209143,268.1777648925781,262.8277553428567,268.1777648925781,58438300
QQQ,2020-09-29,267.61668244413096,268.6712020340795,266.40736692479027,266.968505859375,27050000
QQQ,2020-09-30,267.16193933155176,271.9411559229648,266.89105387603564,268.79693603515625,49380800
QQQ,2020-10-01,272.6184261977125,273.6729457945265,270.7318821655367,273.0634460449219,50020200
QQQ,2020-10-02,267.03620179833854,273.0537569293741,264.5401875878808,265.3818664550781,75497400
QQQ,2020-10-05,267.34576795889916,271.36068914288785,267.23936237640163,271.04144287109375,28184600
QQQ,2020-10-06,270.35457197829317,272.0379296255004,265.3238079306884,266.2041931152344,49704200
QQQ,2020-10-07,268.84533811728915,271.60255359693394,268.2551768522164,270.80926513671875,27539700
QQQ,2020-10-08,273.20856192053947,273.2762906768677,271.18658987296357,272.25079345703125,25443300
QQQ,2020-10-09,273.8954151546272,276.48820983920064,273.5084401272333,276.4107971191406,30201100
QQQ,2020-10-12,281.0933451073051,287.7784462110438,280.04850927518163,284.9438171386719,79370700
QQQ,2020-10-13,286.74327360601114,287.3817663034774,283.57000091926034,284.9341125488281,64240000
QQQ,2020-10-14,285.73709562441013,286.7045481035689,280.81276604840866,282.5541687011719,36949100
QQQ,2020-10-15,277.85238302338996,281.2481213833502,277.2138608001073,280.6579895019531,42514200
QQQ,2020-10-16,282.30261781514326,283.7247741213676,278.7714222185283,279.1197204589844,40570700
QQQ,2020-10-19,281.03524741066656,281.99304539448815,273.5858814018512,274.56298828125,36756800
QQQ,2020-10-20,275.2982491603668,278.25865110562756,273.74066498739205,275.15313720703125,32195400
QQQ,2020-10-21,275.4047565491891,277.9685001452577,274.4566423314134,274.94036865234375,29306100
QQQ,2020-10-22,275.7722512408998,276.6720042692186,271.6799471309994,274.9305725097656,32196200
QQQ,2020-10-23,275.5014345030558,275.6368920231041,272.60876101041157,275.472412109375,24658500
QQQ,2020-10-26,273.1892993899459,276.0142447531534,267.75221991515616,271.3414611816406,38421100
QQQ,2020-10-27,272.3378347462262,274.28242340480193,271.0801585091617,273.4600830078125,30559100
QQQ,2020-10-28,268.9614649881043,269.5709647553025,262.5472505227228,262.7987976074219,53413500
QQQ,2020-10-29,264.11448745178734,270.39324365808426,263.6500997022442,267.3941650390625,43246300
QQQ,2020-10-30,265.41085981745687,266.2815609805573,258.37749224167834,260.6123046875,65838300
QQQ,2020-11-02,263.0018491391477,264.6174775501863,258.28067834947683,261.1927185058594,39987400
QQQ,2020-11-03,263.10836591904484,267.8102002838302,262.0248238747027,265.7108154296875,43604100
QQQ,2020-11-04,274.35985838820505,279.3712553885632,272.69583886201065,277.5718078613281,75728200
QQQ,2020-11-05,283.97632512437224,285.7758020888672,282.49612401172146,284.808349609375,52054200
QQQ,2020-11-06,284.15044739201414,285.7467380103803,280.3967272074456,285.0211486816406,40959800
QQQ,2020-11-09,287.9622932640596,289.40381787868023,278.74247011753397,279.1971740722656,86537100
QQQ,2020-11-10,275.8883845373969,277.3298790122092,271.48645887128737,274.1953430175781,69024900
QQQ,2020-11-11,276.7204020173491,280.80305222638447,274.1566591249663,280.3290100097656,36102900
QQQ,2020-11-12,281.2965090031892,282.56386946425175,277.90074115178044,279.0133056640625,34414600
QQQ,2020-11-13,280.7256937058883,282.0801212469425,278.50053533015796,281.4609375,24806900
QQQ,2020-11-16,281.1610905844177,283.9570429758971,280.55159067766266,283.6571350097656,30168400
QQQ,2020-11-17,283.85048896817204,284.1794191957292,282.1187411450533,282.75726318359375,21843500
QQQ,2020-11-18,282.205908526477,283.82153768198714,280.58056587379644,280.6676330566406,28069600
QQQ,2020-11-19,280.1162683887112,283.1734225221698,279.4487236509834,282.86383056640625,22718400
QQQ,2020-11-20,282.7863558040206,283.53131312948705,280.8417963427337,280.9288635253906,25907300
QQQ,2020-11-23,281.92535911540415,283.2217420261678,278.69407104989295,280.9385681152344,26875600
QQQ,2020-11-24,282.0027532837775,285.3791829864817,280.203305591641,284.8857727050781,24516800
QQQ,2020-11-25,285.9498968865568,287.27530187619476,285.00178295908097,286.63677978515625,23326800
QQQ,2020-11-27,288.60078649818524,290.40026371023424,288.20412738410823,289.27801513671875,17163100
QQQ,2020-11-30,289.5971870288813,290.2066867419468,285.1856066120209,289.8680725097656,27836200
QQQ,2020-12-01,292.1416350933177,295.20847253512443,291.0387250622598,293.5831298828125,27521300
QQQ,2020-12-02,292.41248895074875,294.2990329472495,290.5743352890044,293.9604187011719,23620000
QQQ,2020-12-03,294.2699372072435,295.92427213802824,293.65075365168843,294.3763427734375,22828700
QQQ,2020-12-04,294.42483987175973,295.7212523508224,293.74764075920547,295.57611083984375,19332100
QQQ,2020-12-07,295.75987086670006,297.6173925026342,295.57605254507047,297.249755859375,20851000
QQQ,2020-12-08,296.77568899470424,298.5557977557596,295.0246026228502,298.2558898925781,18341500
QQQ,2020-12-09,298.0431323963935,298.32367239555253,290.43893953558506,291.5031433105469,48839300
QQQ,2020-12-10,289.47138042327146,293.7958931761984,288.38783862353756,292.67364501953125,27519500
QQQ,2020-12-11,291.01947558274816,292.15140835402417,288.75563956451265,292.025634765625,26760400
QQQ,2020-12-14,293.21548096516074,296.0888159756463,293.14778173088405,294.1442565917969,28804800
QQQ,2020-12-15,296.3983829620619,297.2884521484375,294.21193112054425,297.2884521484375,25709000
QQQ,2020-12-16,297.6851239868555,299.70709601901274,296.6402588307185,298.9234619140625,25461900
QQQ,2020-12-17,300.51976337694714,301.10989520785034,299.3201317703202,300.8777160644531,23730500
QQQ,2020-12-18,301.5162219990141,301.8258138564122,297.5980220193117,299.9682922363281,41173400
QQQ,2020-12-21,297.02292746721054,299.9402476304263,294.25101189806537,299.4071960449219,37095500
QQQ,2020-12-22,300.3085384827537,301.14204159379784,297.4009199650788,300.2213134765625,26176300
QQQ,2020-12-23,300.2697276304532,300.62832914085624,298.5542435491377,298.7093200683594,21201300
QQQ,2020-12-24,298.9709433921492,300.47320069715903,298.893419934846,300.0273742675781,16785000
QQQ,2020-12-28,302.63454860179166,303.5262310626723,300.80273521514425,303.0513000488281,22497700
QQQ,2020-12-29,304.3791544556446,304.9994605378058,302.4213688422395,303.3227233886719,25871900
QQQ,2020-12-30,304.4857855797049,304.8056105717975,302.7121218900881,303.3324279785156,18138100
QQQ,2020-12-31,303.2354394143684,304.5632467395812,302.15963508324836,304.0786437988281,21611400
QQQ,2021-01-04,305.4065090807964,305.5809886517187,295.7822999497379,299.7851257324219,45305900
QQQ,2021-01-05,298.7964580899299,302.52790625714306,298.7964580899299,302.2565002441406,29323400
QQQ,2021-01-06,297.54620062910624,302.27592998393476,296.55762129457366,298.069580078125,52809600
QQQ,2021-01-07,300.7252976557406,306.1140817454382,300.6962226529403,305.28057861328125,30394800
QQQ,2021-01-08,307.56778921465855,309.5546790076272,305.3773744694693,309.20574951171875,33955800
QQQ,2021-01-11,306.2498134465467,307.4225447729141,304.08847277687914,304.73785400390625,32746400
QQQ,2021-01-12,304.7765237949617,305.86202982994007,301.6169322098256,304.253173828125,29266800
QQQ,2021-01-13,304.51491539489683,307.1026795302107,303.9140122497027,306.3079528808594,22898400
QQQ,2021-01-14,306.75370892686954,307.7519899560622,304.19499080671324,304.669921875,23500100
QQQ,2021-01-15,304.45661629374536,305.41612055069817,301.0159180293018,302.2565002441406,35118700
QQQ,2021-01-19,304.5730151928174,307.1704804273675,303.4778075735945,306.66650390625,24537000
QQQ,2021-01-20,310.28158170395784,314.73990504779744,306.76335966017797,313.7997741699219,30728100
QQQ,2021-01-21,315.1373580102177,317.0563967393444,313.7611019095679,316.3100891113281,25130600
QQQ,2021-01-22,315.2730463317936,316.40700085407076,314.71089025556637,315.3990478515625,21609400
QQQ,2021-01-25,318.78154709281154,320.14813109393396,311.5125021365133,318.00616455078125,39080600
QQQ,2021-01-26,318.72334697789864,319.60532784323686,317.14353672338166,318.4713439941406,25498100
QQQ,2021-01-27,316.2131690962116,316.2228410436021,307.58721175922113,309.5934753417969,55264000
QQQ,2021-01-28,310.7953454119391,316.36828070768473,310.1750392860136,311.4253234863281,42836300
QQQ,2021-01-29,309.73875416718084,310.84366289668765,303.12879356797333,304.87335205078125,55259000
QQQ,2021-02-01,308.31411931482035,313.57693059334537,306.2884822397194,312.4914245605469,35646000
QQQ,2021-02-02,315.45724166575354,318.7428352724727,315.29246359905534,317.5894775390625,33930800
QQQ,2021-02-03,319.6636313896909,320.0319345189376,316.27140931395707,316.3295593261719,24824500
QQQ,2021-02-04,317.7251554430915,320.157842676717,316.40701974736385,320.07061767578125,22350900
QQQ,2021-02-05,321.0203629383671,322.1640187431127,319.38240268503847,321.1560363769531,22732000
QQQ,2021-02-08,322.84244786533196,323.46272417759775,321.2044877479958,323.3076477050781,20462800
QQQ,2021-02-09,322.3773215906814,324.49988527206455,322.36762006497844,323.23992919921875,17597500
QQQ,2021-02-10,324.6743385925005,325.1298666378689,319.3534066238231,322.5033264160156,28068700
QQQ,2021-02-11,324.0345845195634,324.6839654647318,321.89264783515165,324.2768859863281,22046100
QQQ,2021-02-12,323.4337413075448,326.2541344505574,322.38701179217514,326.0893859863281,20346800
QQQ,2021-02-16,326.8841049520655,327.77578750807453,324.0443384014163,325.2073974609375,27080800
QQQ,2021-02-17,322.2318793215303,325.32364843742187,320.0027176340885,323.64691162109375,31360300
QQQ,2021-02-18,320.0609215270865,323.5888161354147,318.24848138527534,322.23193359375,32236200
QQQ,2021-02-19,323.57914095192615,323.70514247994913,319.8089445264556,320.82659912109375,39157700
QQQ,2021-02-22,316.44577744580255,317.70573348811814,312.30727823258223,312.51080322265625,47256900
QQQ,2021-02-23,307.23832938573645,313.24741895248553,301.4230928673944,311.58038330078125,97241900
QQQ,2021-02-24,308.92467817550323,314.4588651439499,306.23028696468884,314.1487121582031,58206300
QQQ,2021-02-25,311.49317868001674,314.05186753500726,301.6557125973365,303.1967468261719,110182600
QQQ,2021-02-26,306.1237648797508,309.2833567795683,301.30680918642094,304.4664306640625,104739800
QQQ,2021-03-01,309.43832896899835,313.9645331255657,308.14929825319416,313.62530517578125,49164500
QQQ,2021-03-02,314.2650142605463,314.3425377185994,308.3431803865586,308.59515380859375,48370000
QQQ,2021-03-03,307.5000180197119,308.44014914832144,299.5816205062757,299.6397705078125,86301100
QQQ,2021-03-04,299.27141140540306,302.43103226041615,290.8683828229836,294.73553466796875,139131600
QQQ,2021-03-05,297.35244817164187,300.07591520765766,288.29039392964586,299.174560546875,121523700
QQQ,2021-03-08,298.63180431057555,300.5120666714254,290.2869532740603,290.7037048339844,88409800
QQQ,2021-03-09,298.0017380021016,304.06897637547166,297.46868659047146,302.1693115234375,80391100
QQQ,2021-03-10,306.42413809997134,306.7245895600071,300.6186042767961,301.3067321777344,76798100
QQQ,2021-03-11,306.04616036038266,310.01020925245535,305.15450742613785,308.24627685546875,53484800
QQQ,2021-03-12,304.19502233019176,308.43047797154094,301.8011115793504,305.7457580566406,69315600
QQQ,2021-03-15,306.0655372367336,309.17667987152043,304.4275769113143,309.01190185546875,42955700
QQQ,2021-03-16,311.2024039742943,314.21665052794987,309.27369317082486,310.7080993652344,54925900
QQQ,2021-03-17,307.67447751041885,313.8773904178107,305.958963843639,311.9874267578125,78258700
QQQ,2021-03-18,307.1122819567353,308.0911894225714,301.97550229781075,302.4310302734375,82718100
QQQ,2021-03-19,302.26625139318713,305.0381957585479,300.1243145502843,303.4971618652344,78446200
QQQ,2021-03-22,305.8892642780777,311.2557415596167,305.8892642780777,309.188720703125,56194800
QQQ,2021-03-23,310.2756328272574,311.5954035747394,307.0246860032887,307.83984375,53455400
QQQ,2021-03-24,309.2082203040677,309.24704580945854,302.50254318040436,302.6481018066406,64803700
QQQ,2021-03-25,300.8042221864616,303.6378911365038,298.3005255349611,302.1239929199219,78729000
QQQ,2021-03-26,301.9104968604714,306.97614321178946,300.5131047500999,306.6559143066406,63519600
QQQ,2021-03-29,306.1221225030311,307.6165632197717,303.2302307518322,306.5685119628906,54608000
QQQ,2021-03-30,304.60832640159686,305.5981544684456,302.3278096829393,305.0256042480469,44635700
QQQ,2021-03-31,306.81121105651914,311.2557682762274,306.4715545684974,309.6933898925781,55032500
QQQ,2021-04-01,313.5169496463661,315.1084400680055,313.2646282709708,314.97259521484375,55685600
QQQ,2021-04-05,317.4568552634088,322.0275734895839,317.21424769873653,321.26092529296875,42172500
QQQ,2021-04-06,320.9503540547796,322.98823354990924,320.2613273685376,321.0376892089844,33537200
QQQ,2021-04-07,320.5621627543296,322.6486111670162,319.6305581481029,321.81402587890625,32046400
